# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 569 (subhalo 140), high-mag events: 320
3  6.097479e+01  9.734261e+01  5.663600e+04  5.611173e-01 6 -1.000000e+00  1.051972e+02 1   3.8063  2.366989e-01  1.340267e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9500  3.098998e+12  0.000000e+00  0.000000e+00  1.490167e-01 -7.997928e+00  9.950801e+00  1  0.9500  4.812419e+10  0.000000e+00  0.000000e+00  4.853056e-01 -4.436351e+00  8.400067e-02  2  0.9500  3.806302e+00  0.000000e+00  0.000000e+00  7.803151e-02  5.084680e+01  0.000000e+00 
1  7.552677e+00  1.519289e+01  1.490260e+05  1.347309e+00 0  2.716733e-01  1.519289e+01 2   5.0927  1.389885e+00  4.618331e+00  0  1.4000  9.886886e+12  0.000000e+00  0.000000e+00  2.569291e-01  1.580960e+02  6.742484e+00  1  1.4000  9.905694e+10  0.000000e+00  0.000000e+00  4.114262e-01  9.360259e+01  8.480752e-02  2  1.4000  4.232902e+13  5.699359e+00  3.340122e+01  2.199169e-01  5.388863e+00  2.972364e+00  3  1.4000  1.208583e+11  5.699359e+00  3.340122e+01  5.338394e-01 -1.023604e+01  1.138637e-01  4  1.4000  5.092671e+00  0.000000e+00  0.000000e+00  9.929322e-02  1.354471e+02  0.000000e+00 
3  1.133298e+01  6.368036e+00  2.237800e+05  3.303492e-01 6 -1.000000e+00  1.565375e+01 1   5.3403  8.705507e-02 -2.883691e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5820  1.827604e+12  0.000000e+00  0.000000e+00  2.481434e-01  1.512177e+02  4.786269e+00  1  1.5820  5.641354e+10  0.000000e+00  0.000000e+00  6.238139e-01  1.573578e+02  4.883793e-02  2  1.5820  5.340256e+00  0.000000e+00  0.000000e+00  1.147614e-01  1.612996e+02  0.000000e+00 
3  1.362198e+01  1.072896e+01  2.334960e+05  3.438076e-01 6  2.795883e-01  1.686406e+01 1   4.6076  3.931952e-01  5.826210e-01  0  1.6420  4.064022e+11  0.000000e+00  0.000000e+00  4.711461e-01  3.525842e+01  3.081214e+01  1  1.6420  9.685012e+09  0.000000e+00  0.000000e+00  2.229601e-01  3.784873e+00  4.770633e-02  2  1.6420  3.716028e+12  2.990361e+00  1.171724e+01  1.959598e-01 -6.359270e+01  2.451523e+00  3  1.6420  7.756759e+10  2.990361e+00  1.171724e+01  4.887676e-01 -6.369430e+01  9.977071e-02  4  1.6420  4.607578e+00  0.000000e+00  0.000000e+00  5.620063e-02 -1.439725e+02  0.000000e+00 
2  1.347334e+01  1.009998e+01  3.438530e+05  4.981768e-01 6 -1.000000e+00  2.031086e+01 1   4.4930 -1.341003e-01 -2.412235e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0950  2.766064e+12  0.000000e+00  0.000000e+00  1.686426e-01  1.137850e+02  3.583008e+00  1  2.0950  8.402520e+10  0.000000e+00  0.000000e+00  3.516345e-01  5.616638e+01  2.596743e-02  2  2.0950  4.492983e+00  0.000000e+00  0.000000e+00  1.272362e-02  1.408415e+02  0.000000e+00 
3  1.055233e+01  4.834675e+00  1.114660e+05  1.927915e-01 6 -1.000000e+00  1.462581e+01 1   3.9386  8.340624e-02 -1.352326e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2620  1.210622e+12  0.000000e+00  0.000000e+00  1.846290e-01 -1.566730e+02  3.274318e+00  1  2.2620  2.042688e+10  0.000000e+00  0.000000e+00  3.515903e-01 -1.223146e+02  2.474983e-02  2  2.2620  3.938559e+00  0.000000e+00  0.000000e+00  1.778159e-02 -3.286029e+00  0.000000e+00 
2  1.771676e+01  1.409776e+01  6.792900e+04  1.282768e+00 6 -1.000000e+00  3.332983e+01 3   4.8705  4.336800e-01 -4.611922e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5200  2.982423e+13  0.000000e+00  0.000000e+00  2.260364e-01  1.177959e+01  5.682038e+00  1  2.5200  9.080716e+10  0.000000e+00  0.000000e+00  2.140713e-01  2.581589e+01  2.016301e-02  2  2.5200  4.870548e+00  0.000000e+00  0.000000e+00  1.303748e-01 -5.811592e+01  0.000000e+00 
3  1.801362e+01  3.602419e+01  3.420100e+04  6.172568e-01 6  3.004874e-01  4.419373e+01 3   4.3619  5.398936e-01  5.484745e-01  0  0.2700  4.284662e+11  0.000000e+00  0.000000e+00  2.237947e-01 -1.147956e+02  3.396074e+01  1  0.2700  2.678197e+10  0.000000e+00  0.000000e+00  5.406882e-01 -1.346467e+02  3.550489e-01  2  0.2700  2.793011e+12  8.841330e+00  1.178234e+01  1.153491e-01 -5.228078e+01  6.451178e+00  3  0.2700  5.248876e+10  8.841330e+00  1.178234e+01  4.487765e-01 -7.652634e+01  4.691547e-01  4  0.2700  4.361900e+00  0.000000e+00  0.000000e+00  1.251013e-01  1.508076e+02  0.000000e+00 
3  4.175502e+00  3.123697e+00  3.478480e+05  4.461468e-01 6  2.911419e-01  6.905381e+00 1  10.7632  6.736309e-01 -2.304546e-01  0  0.7740  3.895564e+11  0.000000e+00  0.000000e+00  1.559435e-01 -1.378099e+02  1.524466e+01  1  0.7740  1.371096e+10  0.000000e+00  0.000000e+00  5.109549e-01 -1.009016e+02  7.745877e-02  2  0.7740  2.580960e+12  3.182834e+01 -1.383643e+01  2.366999e-01  7.581573e+01  3.480176e+00  3  0.7740  9.152583e+10  3.182834e+01 -1.383643e+01  4.215604e-01  4.414553e+01  6.289366e-02  4  0.7740  1.076322e+01  0.000000e+00  0.000000e+00  9.371861e-02  1.462384e+02  0.000000e+00 
3  1.886581e+01  1.116388e+01  1.600980e+05  3.603782e-01 6 -1.000000e+00  2.674152e+01 1   3.0842 -3.818942e-01 -1.176895e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8090  1.316277e+12  0.000000e+00  0.000000e+00  2.612973e-01  3.668846e+01  8.560221e+00  1  0.8090  4.115520e+10  0.000000e+00  0.000000e+00  5.458148e-01  1.770108e+01  7.164041e-02  2  0.8090  3.084209e+00  0.000000e+00  0.000000e+00  6.876766e-02  1.050509e+02  0.000000e+00 
3  5.590566e+01  4.205428e+01  1.497020e+05  1.354806e+00 6 -1.000000e+00  7.982698e+01 1   3.4855  5.055647e-01  6.294754e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9520  1.697780e+13  0.000000e+00  0.000000e+00  3.403112e-01 -1.343506e+02  5.055973e+00  1  0.9520  1.292507e+11  0.000000e+00  0.000000e+00  4.723800e-01 -8.142163e+01  1.192130e-01  2  0.9520  3.485455e+00  0.000000e+00  0.000000e+00  1.002678e-01  6.064291e+01  0.000000e+00 
3  1.760156e+01  8.617219e+00  1.792600e+05  1.504119e+00 6 -1.000000e+00  3.346076e+01 2   4.4908  7.553162e-01  5.124197e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9830  2.006664e+13  0.000000e+00  0.000000e+00  4.540078e-01  1.435669e+02  6.379729e+00  1  0.9830  1.326304e+11  0.000000e+00  0.000000e+00  1.394384e-01  1.239367e+02  1.140738e-01  2  0.9830  4.490776e+00  0.000000e+00  0.000000e+00  6.583588e-02  3.977154e+01  0.000000e+00 
1  4.082973e+00  8.143770e+00  3.546560e+05  7.225992e-03 0  2.876388e-01  8.143770e+00 2  12.3271 -2.295522e-02 -3.570723e-02  0  1.0100  6.697983e+09  0.000000e+00  0.000000e+00  1.934155e-01  4.034020e+01  2.757057e+01  1  1.0100  1.407339e+06  0.000000e+00  0.000000e+00  6.148802e-01  2.565132e+01  2.038813e-01  2  1.0100  3.171185e+10 -5.653450e-01 -6.069948e-01  1.100193e-01  7.085635e+01  7.344654e+00  3  1.0100  6.012157e+07 -5.653450e-01 -6.069948e-01  1.377003e-01  7.265459e+01  3.471997e-02  4  1.0100  1.232709e+01  0.000000e+00  0.000000e+00  1.706623e-01  9.471419e+01  0.000000e+00 
3  1.338280e+01  6.535532e+00  3.063500e+05  3.848945e-01 6 -1.000000e+00  1.871245e+01 1   4.0466 -1.566082e-01  2.048141e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4740  2.348247e+12  0.000000e+00  0.000000e+00  3.088403e-01 -1.001517e+02  5.315166e+00  1  2.4740  5.758564e+10  0.000000e+00  0.000000e+00  5.193076e-01 -1.163512e+02  2.236299e-02  2  2.4740  4.046601e+00  0.000000e+00  0.000000e+00  4.515403e-02 -1.085037e+02  0.000000e+00 
1  2.837694e+01  5.412617e+01  5.265700e+04  1.085067e+01 0  2.811540e-01  5.412617e+01 2   3.4269  1.484772e+01  1.949143e+01  0  0.1740  1.048721e+14  0.000000e+00  0.000000e+00  4.181253e-01 -4.404937e+01  1.954140e+01  1  0.1740  2.537101e+11  0.000000e+00  0.000000e+00  3.597585e-01 -9.438916e+01  1.632638e+00  2  0.1740  4.685495e+14  3.154445e+02  7.179916e+02  5.282611e-01 -2.598803e+01  2.636575e+00  3  0.1740  8.009136e+11  3.154445e+02  7.179916e+02  3.444000e-01  9.041559e+00  3.632180e+00  4  0.1740  3.426893e+00  0.000000e+00  0.000000e+00  9.391632e-02 -1.037780e+02  0.000000e+00 
3  1.826346e+01  8.139216e+00  2.672610e+05  6.727593e-01 6 -1.000000e+00  2.280799e+01 1   2.0508  7.335278e-01  1.621680e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3490  1.570394e+12  0.000000e+00  0.000000e+00  1.544195e-01  1.086476e+02  5.817899e+00  1  0.3490  7.452729e+10  0.000000e+00  0.000000e+00  1.756069e-01  1.721960e+02  1.902946e-01  2  0.3490  2.050780e+00  0.000000e+00  0.000000e+00  6.822386e-02  6.070585e+01  0.000000e+00 
3  1.542743e+01  1.252875e+01  2.112380e+05  1.105420e+00 6 -1.000000e+00  2.370421e+01 1   3.6793 -2.913517e-01 -4.529167e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4760  1.779195e+12  0.000000e+00  0.000000e+00  4.486622e-02  9.218700e+01  1.245646e+01  1  0.4760  8.420802e+10  0.000000e+00  0.000000e+00  3.918374e-01  9.036890e+01  1.942390e-01  2  0.4760  3.679348e+00  0.000000e+00  0.000000e+00  1.266145e-02 -3.516985e+01  0.000000e+00 
3  1.370426e+01  6.443619e+00  3.061640e+05  7.285526e-01 6 -1.000000e+00  1.753774e+01 1   4.6429 -5.982787e-02 -7.057407e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5490  1.724410e+12  0.000000e+00  0.000000e+00  9.924128e-02 -9.164392e+01  1.065717e+01  1  0.5490  5.630395e+10  0.000000e+00  0.000000e+00  1.131154e-01 -2.887088e+01  1.160448e-01  2  0.5490  4.642904e+00  0.000000e+00  0.000000e+00  9.107097e-02 -9.424012e+01  0.000000e+00 
3  1.230896e+01  1.209186e+01  2.554770e+05  6.446289e-01 6  2.986779e-01  2.042852e+01 1   3.0560 -1.135770e-01 -1.234373e+00  0  0.6410  5.923994e+11  0.000000e+00  0.000000e+00  1.653926e-01  3.716893e+01  2.883392e+01  1  0.6410  2.661097e+10  0.000000e+00  0.000000e+00  2.662558e-01  3.387797e+01  1.007109e-01  2  0.6410  7.590672e+12  1.031754e+00 -7.704656e+00  4.509651e-01 -1.706135e+02  5.136333e+00  3  0.6410  1.331358e+11  1.031754e+00 -7.704656e+00  3.897850e-01 -1.386089e+02  1.565033e-01  4  0.6410  3.056018e+00  0.000000e+00  0.000000e+00  8.575621e-02  1.079118e+02  0.000000e+00 
3  1.436907e+00  7.897336e-01  1.656840e+05  2.761359e+00 6 -1.000000e+00  2.028376e+00 1  12.2587  9.437568e-01  1.321411e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7150  5.269477e+13  0.000000e+00  0.000000e+00  5.253224e-01  8.200451e+01  3.859843e+00  1  0.7150  2.617221e+11  0.000000e+00  0.000000e+00  3.756928e-01  6.724719e+01  2.325763e-01  2  0.7150  1.225871e+01  0.000000e+00  0.000000e+00  1.114022e-01  8.031774e+01  0.000000e+00 
1  1.484955e+01  2.916661e+01  3.240650e+05  7.061515e-01 0  2.923529e-01  2.916661e+01 2   3.2584 -8.735543e-01 -1.938567e+00  0  0.8240  9.386253e+11  0.000000e+00  0.000000e+00  1.456723e-01 -2.172075e+01  1.725694e+01  1  0.8240  3.408616e+10  0.000000e+00  0.000000e+00  4.674538e-01 -1.137776e+02  7.153142e-02  2  0.8240  1.007463e+13 -2.225377e+00 -5.442898e+00  3.482055e-01 -3.245419e+01  5.462050e+00  3  0.8240  1.118018e+11 -2.225377e+00 -5.442898e+00  1.286656e-01  8.001598e+00  1.679556e-01  4  0.8240  3.258447e+00  0.000000e+00  0.000000e+00  6.137170e-02 -4.434533e+01  0.000000e+00 
3  1.038687e+01  5.260223e+00  2.001240e+05  4.316525e-01 6 -1.000000e+00  1.341890e+01 1   5.5277  3.887911e-02 -3.799744e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0330  9.078235e+11  0.000000e+00  0.000000e+00  3.184303e-01 -7.943397e-01  4.931875e+00  1  1.0330  3.972575e+10  0.000000e+00  0.000000e+00  3.320019e-01  5.007921e+01  4.245018e-02  2  1.0330  5.527749e+00  0.000000e+00  0.000000e+00  8.471022e-02 -9.688239e+01  0.000000e+00 
3  7.334981e+00  3.667958e+00  2.239120e+05  2.154338e-01 6 -1.000000e+00  1.114511e+01 1   7.8609  9.086507e-02  1.565437e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3220  1.008761e+12  0.000000e+00  0.000000e+00  3.057960e-01  2.205750e+01  5.235909e+00  1  2.3220  1.360911e+10  0.000000e+00  0.000000e+00  2.447733e-01  3.657998e-01  2.808939e-02  2  2.3220  7.860856e+00  0.000000e+00  0.000000e+00  1.105069e-01  1.717399e+02  0.000000e+00 
1  2.134505e+00  4.054982e+00  3.254450e+05  1.199427e-01 0 -1.000000e+00  4.054982e+00 2  14.8075  2.611121e-01  9.970049e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6660  2.603899e+11  0.000000e+00  0.000000e+00  3.428415e-01 -1.173414e+02  9.194387e+00  1  2.6660  1.330953e+09  0.000000e+00  0.000000e+00  4.664915e-01 -1.080395e+02  8.091423e-02  2  2.6660  1.480754e+01  0.000000e+00  0.000000e+00  3.369212e-01 -5.523742e+01  0.000000e+00 
1  9.422441e+00  2.002077e+01  2.260000e+05  2.694104e+00 0  2.988877e-01  2.002077e+01 2   5.9931  5.604733e+00  4.669727e+00  0  0.1900  1.650559e+13  0.000000e+00  0.000000e+00  2.105735e-01 -1.646208e+02  1.232262e+01  1  0.1900  1.487448e+11  0.000000e+00  0.000000e+00  5.124671e-01 -1.128707e+02  1.354355e+00  2  0.1900  2.773064e+14  2.158697e+01  7.843662e+00  3.614700e-01 -9.395445e+01  4.051420e+00  3  0.1900  1.065732e+12  2.158697e+01  7.843662e+00  2.166640e-01 -9.033641e+01  5.298858e+00  4  0.1900  5.993101e+00  0.000000e+00  0.000000e+00  1.361156e-01  1.550176e+02  0.000000e+00 
3  2.928788e+01  2.314168e+01  2.611990e+05  6.076616e-01 6 -1.000000e+00  3.904389e+01 1   1.6179 -3.864297e-01 -1.556027e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4270  1.250776e+12  0.000000e+00  0.000000e+00  1.230637e-01 -1.656002e+02  9.732859e+00  1  0.4270  6.110228e+10  0.000000e+00  0.000000e+00  1.509865e-01 -1.404217e+02  1.647409e-01  2  0.4270  1.617882e+00  0.000000e+00  0.000000e+00  5.135945e-02 -5.707083e+00  0.000000e+00 
3  1.977859e+01  3.820661e+01  1.292230e+05  1.759463e+00 6  2.850501e-01  4.016443e+01 3   8.5436 -7.307360e+00  1.961276e+00  0  0.4770  1.683748e+13  0.000000e+00  0.000000e+00  2.163792e-01 -3.971728e+01  7.333103e+00  1  0.4770  1.518641e+11  0.000000e+00  0.000000e+00  7.635367e-03 -2.264463e+00  2.185007e-01  2  0.4770  1.200179e+14 -1.057693e+02  2.932349e+00  4.991503e-01  1.173277e+02  8.420772e+00  3  0.4770  4.519128e+11 -1.057693e+02  2.932349e+00  5.416387e-01  6.356699e+01  1.138001e+00  4  0.4770  8.543617e+00  0.000000e+00  0.000000e+00  2.135853e-02  4.567417e+01  0.000000e+00 
3  2.460595e+01  2.794379e+01  1.455800e+04  5.387896e+00 6  2.777225e-01  4.296613e+01 3   3.5616  6.839997e+00  2.141970e+00  0  0.4770  4.217760e+13  0.000000e+00  0.000000e+00  4.719857e-01 -1.258708e+02  1.434811e+01  1  0.4770  2.095091e+11  0.000000e+00  0.000000e+00  2.550755e-01 -5.962036e+01  2.589266e-01  2  0.4770  1.131038e+14  1.437673e+02  6.805028e+01  4.991503e-01  1.173277e+02  8.420772e+00  3  0.4770  4.519128e+11  1.437673e+02  6.805028e+01  5.416387e-01  6.356699e+01  1.138001e+00  4  0.4770  3.561631e+00  0.000000e+00  0.000000e+00  8.841442e-02  1.615455e+02  0.000000e+00 
3  1.044497e+01  8.438615e+00  2.072190e+05  8.715196e-01 6 -1.000000e+00  1.519870e+01 1   4.9743  2.460651e-01  4.776336e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7450  3.595197e+12  0.000000e+00  0.000000e+00  2.894363e-01 -7.038397e+01  6.852093e+00  1  0.7450  9.130649e+10  0.000000e+00  0.000000e+00  2.145980e-01 -1.119601e+02  2.018560e-01  2  0.7450  4.974313e+00  0.000000e+00  0.000000e+00  8.466261e-02 -1.378885e+02  0.000000e+00 
3  2.690176e+01  1.730293e+01  3.036640e+05  9.215062e-01 6  2.813503e-01  3.435338e+01 1   3.9558 -1.451490e+00  7.687681e-01  0  0.8260  2.581927e+12  0.000000e+00  0.000000e+00  3.212030e-01 -2.886114e+01  1.288180e+01  1  0.8260  7.238676e+10  0.000000e+00  0.000000e+00  2.736532e-01 -6.733301e+01  1.440648e-01  2  0.8260  8.817009e+12 -3.532667e+01  7.409851e+00  2.146628e-01 -1.229755e+02  4.915451e+00  3  0.8260  6.835625e+10 -3.532667e+01  7.409851e+00  4.479158e-01 -1.047768e+02  1.522587e-01  4  0.8260  3.955848e+00  0.000000e+00  0.000000e+00  1.374386e-01 -3.622103e+01  0.000000e+00 
3  3.740929e+00  4.877235e+00  2.129940e+05  5.706483e-01 6 -1.000000e+00  8.310171e+00 3  10.7317  2.553029e-01 -9.853423e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1540  1.855778e+12  0.000000e+00  0.000000e+00  3.054469e-01  1.715537e+02  4.691957e+00  1  1.1540  5.426749e+10  0.000000e+00  0.000000e+00  2.535118e-01  1.190407e+02  8.524275e-02  2  1.1540  1.073171e+01  0.000000e+00  0.000000e+00  1.740520e-01 -1.766165e+02  0.000000e+00 
1  2.369265e+00  4.755336e+00  2.656330e+05  6.562265e-02 0  2.838451e-01  4.755336e+00 2  16.7878  1.506133e-01 -5.837310e-02  0  1.4500  4.106782e+10  0.000000e+00  0.000000e+00  5.154245e-01 -1.105972e+02  2.208019e+01  1  1.4500  1.072488e+08  0.000000e+00  0.000000e+00  4.705278e-01 -8.182946e+01  1.772639e-01  2  1.4500  2.235539e+11  5.620408e+00  3.874023e-01  4.318963e-01 -5.498990e+01  5.571269e+00  3  1.4500  1.060464e+09  5.620408e+00  3.874023e-01  3.656443e-01 -1.849644e+01  6.220500e-02  4  1.4500  1.678776e+01  0.000000e+00  0.000000e+00  2.118425e-01 -1.175480e+00  0.000000e+00 
5  3.294626e+01  5.469236e+01  6.684900e+04  2.569345e-01 6 -1.000000e+00  6.708950e+01 3   2.8943  1.497490e-02 -3.426401e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3760  7.708926e+11  0.000000e+00  0.000000e+00  3.194883e-01  8.538434e+01  6.842174e+00  1  0.3760  2.701561e+10  0.000000e+00  0.000000e+00  3.146795e-01  6.130859e+01  4.450690e-01  2  0.3760  2.894280e+00  0.000000e+00  0.000000e+00  1.279507e-01  4.948537e+01  0.000000e+00 
1  6.052075e+00  1.279585e+01  1.708400e+04  1.262129e+01 0 -1.000000e+00  1.279585e+01 2   7.4755 -4.636848e+00  2.134717e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6750  4.731250e+14  0.000000e+00  0.000000e+00  3.866401e-01  5.403480e+01  4.101742e+00  1  0.6750  5.332842e+11  0.000000e+00  0.000000e+00  5.572312e-02  1.028394e+02  4.787491e-01  2  0.6750  7.475521e+00  0.000000e+00  0.000000e+00  3.863089e-02  5.803119e+01  0.000000e+00 
1  3.780020e+00  6.625815e+00  2.887980e+05  6.157465e-01 0  2.912175e-01  6.625815e+00 2   6.2822  8.961282e-02  2.362823e+00  0  0.7820  9.897504e+11  0.000000e+00  0.000000e+00  1.382626e-01  1.460808e+02  9.327512e+00  1  0.7820  4.022788e+10  0.000000e+00  0.000000e+00  1.520613e-01  1.410928e+02  7.003072e-02  2  0.7820  8.333129e+12  6.561652e-01  6.122367e+00  2.429725e-01  1.752016e+02  5.802031e+00  3  0.7820  6.878300e+10  6.561652e-01  6.122367e+00  2.656460e-01  2.057018e+02  1.580652e-01  4  0.7820  6.282159e+00  0.000000e+00  0.000000e+00  1.066406e-01  1.785329e+02  0.000000e+00 
3  1.341987e+00  6.834303e-01  1.388900e+05  6.331559e-01 6  2.863767e-01  1.870341e+00 1   2.5918 -1.170982e+00  8.579242e-01  0  1.0050  1.228189e+12  0.000000e+00  0.000000e+00  1.737155e-01 -6.732705e+01  1.597509e+01  1  1.0050  4.627930e+10  0.000000e+00  0.000000e+00  4.453895e-01 -6.935076e+01  9.496570e-02  2  1.0050  1.121818e+13 -2.080857e+01  2.044417e+01  1.737389e-01 -7.143533e+01  4.975270e+00  3  1.0050  1.181787e+11 -2.080857e+01  2.044417e+01  5.642713e-01 -3.860070e+01  9.232868e-02  4  1.0050  2.591806e+00  0.000000e+00  0.000000e+00  8.749639e-02 -2.736060e+01  0.000000e+00 
3  3.743125e+00  4.903991e+00  1.709970e+05  2.513199e-01 6 -1.000000e+00  5.526256e+00 1   3.4900  1.104684e-01 -3.812246e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1190  6.863266e+11  0.000000e+00  0.000000e+00  2.136899e-01  1.472342e+02  7.498260e+00  1  1.1190  1.786069e+10  0.000000e+00  0.000000e+00  1.128589e-01  1.669394e+02  5.445460e-02  2  1.1190  3.490006e+00  0.000000e+00  0.000000e+00  4.472051e-02 -2.926505e+00  0.000000e+00 
