# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 224 (subhalo 65), high-mag events: 157
3  4.127225e+01  1.100496e+01  2.540000e+02  4.309535e-01 6  2.766693e-01  7.692762e+01 2   8.5614  8.513281e-01  5.551373e-01  0  1.6080  6.909913e+11  0.000000e+00  0.000000e+00  1.929778e-01 -4.505326e+01  1.114674e+01  1  1.6080  1.639874e+10  0.000000e+00  0.000000e+00  5.481331e-01 -6.167058e+01  2.287288e-02  2  1.6080  2.844001e+12  5.626320e+00  1.699258e+00  3.028972e-01  7.698167e+01  4.152144e+00  3  1.6080  3.946852e+10  5.626320e+00  1.699258e+00  3.595622e-01  4.723427e+01  5.515491e-02  4  1.6080  8.561380e+00  0.000000e+00  0.000000e+00  1.301662e-01  1.715279e+02  0.000000e+00 
3  6.614755e+01  5.564973e+01  4.172000e+03  7.061390e-01 6 -1.000000e+00  1.026227e+02 1   6.5411  1.040828e-01 -4.796520e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8660  1.194491e+13  0.000000e+00  0.000000e+00  1.431773e-01 -8.046512e+01  3.553464e+00  1  0.8660  7.369554e+10  0.000000e+00  0.000000e+00  4.266588e-01 -2.916779e+01  4.062537e-02  2  0.8660  6.541120e+00  0.000000e+00  0.000000e+00  5.790949e-02  1.180703e+02  0.000000e+00 
2  1.968204e+02  5.763467e+01  2.301000e+03  1.227126e+00 6  2.781579e-01  3.475444e+02 2  13.9490  1.993562e+00  2.240133e+00  0  1.0410  5.000460e+12  0.000000e+00  0.000000e+00  2.233748e-01  6.823585e+01  9.080964e+00  1  1.0410  7.587345e+10  0.000000e+00  0.000000e+00  6.314669e-01  1.340605e+02  3.167996e-02  2  1.0410  2.347438e+13  1.023758e+01  2.277815e+01  2.216499e-01  1.070979e+02  3.945896e+00  3  1.0410  1.627053e+11  1.023758e+01  2.277815e+01  3.980849e-01  1.414735e+02  6.776732e-02  4  1.0410  1.394900e+01  0.000000e+00  0.000000e+00  5.130138e-02  6.704668e+01  0.000000e+00 
1  1.966409e+02  3.883019e+02  1.410000e+03  1.992825e+00 0 -1.000000e+00  3.883019e+02 2  16.1130 -2.985857e+00 -8.877809e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0900  1.524805e+13  0.000000e+00  0.000000e+00  4.880011e-01 -8.367840e+01  5.681984e+00  1  1.0900  1.185539e+11  0.000000e+00  0.000000e+00  1.540286e-01 -5.350253e+01  7.186915e-02  2  1.0900  1.611300e+01  0.000000e+00  0.000000e+00  1.706785e-01 -5.219770e+01  0.000000e+00 
3  1.983242e+02  2.117117e+02  1.109000e+03  3.755535e-01 6 -1.000000e+00  2.808907e+02 1  13.2854 -1.081865e-01 -1.367403e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3430  9.814173e+11  0.000000e+00  0.000000e+00  3.844680e-01 -1.141590e+02  4.429312e+00  1  1.3430  2.456398e+10  0.000000e+00  0.000000e+00  2.893374e-01 -5.481581e+01  4.351843e-02  2  1.3430  1.328540e+01  0.000000e+00  0.000000e+00  7.662731e-02 -1.602527e+02  0.000000e+00 
1  6.789602e+01  1.271057e+02  8.397000e+03  1.773228e-01 0  3.080686e-01  1.271057e+02 2  17.6070 -2.934877e-01  7.679203e-01  0  0.5290  2.204765e+11  0.000000e+00  0.000000e+00  1.475969e-01  1.448526e+02  1.616047e+01  1  0.5290  5.828833e+09  0.000000e+00  0.000000e+00  1.403216e-01  1.603632e+02  1.674115e-01  2  0.5290  4.499958e+12 -1.559189e+01  3.707861e+01  1.843408e-01 -1.974893e+01  4.766812e+00  3  0.5290  9.291046e+10 -1.559189e+01  3.707861e+01  2.567695e-01  3.368375e+01  1.135318e-01  4  0.5290  1.760700e+01  0.000000e+00  0.000000e+00  1.819683e-01  7.535226e+01  0.000000e+00 
3  2.010931e+01  1.901958e+01  1.089000e+03  3.666319e-01 6 -1.000000e+00  4.226796e+01 3   9.7984 -1.123937e-01 -8.683831e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6800  5.911868e+11  0.000000e+00  0.000000e+00  2.474473e-01  1.246681e+02  5.486876e+00  1  0.6800  1.871067e+10  0.000000e+00  0.000000e+00  3.412008e-01  8.765483e+01  1.119729e-01  2  0.6800  9.798390e+00  0.000000e+00  0.000000e+00  3.384257e-02 -1.475492e+02  0.000000e+00 
3  1.149337e+02  9.094361e+01  1.900000e+01  8.213795e-01 6 -1.000000e+00  2.545335e+02 3  17.8017 -9.430668e-02  3.686817e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8240  5.207303e+12  0.000000e+00  0.000000e+00  2.508778e-01  1.734088e+02  5.618317e+00  1  0.8240  9.428426e+10  0.000000e+00  0.000000e+00  3.870093e-01  1.567645e+02  7.894146e-02  2  0.8240  1.780170e+01  0.000000e+00  0.000000e+00  1.519915e-01  3.797059e+01  0.000000e+00 
3  2.660128e+01  1.815882e+01  4.746000e+03  5.406318e-01 6  2.773196e-01  4.040878e+01 1  13.2509  5.064166e-01  1.387223e-01  0  1.3700  9.701098e+11  0.000000e+00  0.000000e+00  2.765792e-01  1.607201e+02  9.439184e+00  1  1.3700  3.863616e+10  0.000000e+00  0.000000e+00  3.858313e-01  1.301562e+02  5.807740e-02  2  1.3700  3.677726e+12  1.609081e+01  1.509543e+01  2.739043e-01 -5.011239e+01  7.038017e+00  3  1.3700  6.958036e+10  1.609081e+01  1.509543e+01  1.961483e-01 -5.139406e+01  5.086842e-02  4  1.3700  1.325090e+01  0.000000e+00  0.000000e+00  2.276273e-01  4.891398e+01  0.000000e+00 
1  3.167931e+01  5.579962e+01  4.120000e+03  8.069375e-01 0  2.969656e-01  5.579962e+01 2  10.8155 -6.775685e-03 -5.238434e-01  0  1.0390  6.745876e+11  0.000000e+00  0.000000e+00  1.646632e-01 -6.111824e+01  2.048852e+01  1  1.0390  2.279619e+10  0.000000e+00  0.000000e+00  2.576364e-01 -5.207112e+01  6.973758e-02  2  1.0390  3.298109e+13 -2.935404e+00 -7.599727e+00  1.968304e-01  1.700227e+02  3.956944e+00  3  1.0390  1.863614e+11 -2.935404e+00 -7.599727e+00  3.504426e-01  1.610840e+02  2.011599e-01  4  1.0390  1.081550e+01  0.000000e+00  0.000000e+00  2.397764e-01  1.424071e+02  0.000000e+00 
5  5.601358e+01  1.054601e+02  7.528000e+03  2.111456e-01 6  2.721917e-01  1.297024e+02 3   8.4723 -4.439012e-02 -1.573505e-01  0  1.9560  2.753978e+11  0.000000e+00  0.000000e+00  2.897127e-01  9.580092e+01  1.195778e+01  1  1.9560  3.156901e+09  0.000000e+00  0.000000e+00  4.304540e-01  9.759126e+01  2.440021e-02  2  1.9560  4.787074e+11 -2.182734e+00 -8.875187e+00  2.705977e-01 -1.036136e+00  2.732660e+00  3  1.9560  5.433212e+09 -2.182734e+00 -8.875187e+00  4.716291e-01  4.427756e+01  3.769136e-02  4  1.9560  8.472340e+00  0.000000e+00  0.000000e+00  3.784670e-02  8.400766e+01  0.000000e+00 
3  1.725030e+02  1.431072e+02  3.157000e+03  2.406707e-01 6 -1.000000e+00  2.336009e+02 1   7.9151  1.132678e-01 -5.851644e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2710  8.705924e+11  0.000000e+00  0.000000e+00  1.051999e-01  1.238891e+02  3.444729e+00  1  2.2710  1.533978e+10  0.000000e+00  0.000000e+00  8.963769e-02  1.085786e+02  1.941974e-02  2  2.2710  7.915140e+00  0.000000e+00  0.000000e+00  1.382109e-01  1.233207e+02  0.000000e+00 
3  2.531437e+02  3.299087e+02  9.602000e+03  9.312740e-01 6 -1.000000e+00  4.019901e+02 1   6.5020  1.932452e-01  3.759597e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6760  6.838249e+12  0.000000e+00  0.000000e+00  3.665716e-01  9.875388e+01  6.838122e+00  1  0.6760  8.463162e+10  0.000000e+00  0.000000e+00  1.002023e-01  3.953514e+01  3.568793e-01  2  0.6760  6.501960e+00  0.000000e+00  0.000000e+00  6.203276e-02 -1.195367e+02  0.000000e+00 
3  2.195434e+01  1.053237e+01  3.234000e+03  1.377319e+00 6 -1.000000e+00  3.098570e+01 1  14.6193 -6.248371e-01 -7.528466e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7520  1.620280e+13  0.000000e+00  0.000000e+00  1.581798e-01  6.481610e+01  3.382322e+00  1  0.7520  1.971803e+11  0.000000e+00  0.000000e+00  2.400925e-01  1.198580e+02  2.318344e-01  2  0.7520  1.461930e+01  0.000000e+00  0.000000e+00  2.971066e-01 -8.131993e+01  0.000000e+00 
3  1.337606e+02  1.548651e+02  6.825000e+03  7.570207e-01 6 -1.000000e+00  1.958331e+02 1  13.4166 -3.552447e-01  2.334217e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0410  3.855701e+12  0.000000e+00  0.000000e+00  5.405564e-01 -1.508398e+02  5.478661e+00  1  1.0410  9.831787e+10  0.000000e+00  0.000000e+00  3.199631e-01 -1.653663e+02  5.396953e-02  2  1.0410  1.341660e+01  0.000000e+00  0.000000e+00  2.328744e-01 -4.540240e+01  0.000000e+00 
1  5.741046e+01  1.146325e+02  8.882000e+03  1.447634e-01 0 -1.000000e+00  1.146325e+02 2  14.6309  1.145320e-01  5.568551e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1010  3.263669e+11  0.000000e+00  0.000000e+00  1.299659e-01  9.200782e+01  1.207924e+01  1  1.1010  2.973319e+09  0.000000e+00  0.000000e+00  4.312440e-01  1.166512e+02  1.774665e-01  2  1.1010  1.463090e+01  0.000000e+00  0.000000e+00  1.046128e-01 -8.128706e+01  0.000000e+00 
3  2.777192e+01  2.242817e+01  5.280000e+03  1.555065e+00 6  2.886949e-01  5.836699e+01 3  11.7237 -1.979038e-01 -1.969527e+00  0  0.6960  3.477360e+12  0.000000e+00  0.000000e+00  8.129678e-02  1.498292e+02  1.629210e+01  1  0.6960  1.110406e+11  0.000000e+00  0.000000e+00  1.687661e-01  1.346397e+02  1.616804e-01  2  0.6960  2.964984e+13 -1.051166e+01 -5.603030e+01  4.293670e-01  1.660214e+02  3.691252e+00  3  0.6960  2.019438e+11 -1.051166e+01 -5.603030e+01  1.170049e-01  1.914690e+02  1.643968e-01  4  0.6960  1.172370e+01  0.000000e+00  0.000000e+00  9.715912e-02  1.409594e+02  0.000000e+00 
1  3.021857e+01  5.328172e+01  1.184000e+03  1.338428e+01 0 -1.000000e+00  5.328172e+01 2  15.3441  1.317399e+01 -8.063254e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7450  2.299956e+14  0.000000e+00  0.000000e+00  3.394368e-01  1.270146e+02  6.871640e+00  1  0.7450  4.541203e+11  0.000000e+00  0.000000e+00  1.323885e-01  1.411256e+02  3.519080e-01  2  0.7450  1.534410e+01  0.000000e+00  0.000000e+00  1.847551e-01  5.816744e+01  0.000000e+00 
3  2.654444e+01  2.348571e+01  3.704000e+03  1.869119e-01 6 -1.000000e+00  3.893678e+01 1  15.3584 -3.317128e-02 -2.150878e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9840  6.054326e+11  0.000000e+00  0.000000e+00  3.468721e-01 -1.285539e+02  6.689289e+00  1  0.9840  1.205426e+10  0.000000e+00  0.000000e+00  5.457479e-01 -1.811416e+02  7.468362e-02  2  0.9840  1.535840e+01  0.000000e+00  0.000000e+00  4.145523e-02  1.162766e+02  0.000000e+00 
3  1.646774e+02  2.203436e+02  4.825000e+03  3.954137e-01 6  2.838320e-01  2.880997e+02 3  11.3811  1.701167e-01  6.988019e-01  0  1.2570  3.245511e+11  0.000000e+00  0.000000e+00  3.000428e-01  1.296429e+02  2.246029e+01  1  1.2570  6.418646e+09  0.000000e+00  0.000000e+00  3.575944e-01  1.064945e+02  3.913059e-02  2  1.2570  2.093757e+12  3.760748e+00  7.000415e+00  2.770666e-01 -2.171587e+01  1.047135e+01  3  1.2570  6.241103e+10  3.760748e+00  7.000415e+00  7.137989e-02 -5.134382e+01  4.729720e-02  4  1.2570  1.138110e+01  0.000000e+00  0.000000e+00  6.637938e-02  1.594220e+02  0.000000e+00 
2  4.709163e+01  3.025778e+01  6.933000e+03  3.718306e-01 6 -1.000000e+00  6.911042e+01 1  13.0569 -1.763790e-01 -1.623634e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1770  1.153948e+12  0.000000e+00  0.000000e+00  1.327824e-01 -4.214548e+01  4.167774e+00  1  2.1770  2.287010e+10  0.000000e+00  0.000000e+00  1.894966e-01 -6.480396e+01  1.337053e-02  2  2.1770  1.305690e+01  0.000000e+00  0.000000e+00  1.044326e-01  1.730244e+01  0.000000e+00 
1  1.637878e+02  3.384855e+02  3.974000e+03  3.173613e-01 0  2.703434e-01  3.384855e+02 2  13.9636 -1.407278e+00  1.989631e-01  0  2.5030  5.288929e+11  0.000000e+00  0.000000e+00  2.301421e-01 -1.636089e+02  7.628655e+00  1  2.5030  8.940947e+09  0.000000e+00  0.000000e+00  2.885864e-01 -1.362213e+02  3.345264e-02  2  2.5030  2.916883e+12 -2.578692e+00  3.297570e-01  1.927574e-01 -9.760481e+01  5.601439e+00  3  2.5030  8.780569e+10 -2.578692e+00  3.297570e-01  1.925579e-01 -4.603430e+01  5.791829e-02  4  2.5030  1.396360e+01  0.000000e+00  0.000000e+00  9.518277e-02 -1.420201e+02  0.000000e+00 
2  1.395413e+02  1.510272e+01  9.187000e+03  1.266540e+00 6  2.808867e-01  2.450117e+02 2  10.8022 -8.089630e-01  3.846687e+00  0  1.2210  2.681877e+12  0.000000e+00  0.000000e+00  1.099897e-01  1.212307e+02  1.007437e+01  1  1.2210  4.191691e+10  0.000000e+00  0.000000e+00  5.897716e-01  9.131414e+01  2.244798e-02  2  1.2210  4.742779e+13  6.168030e+00  1.569350e+01  6.531969e-01  1.393371e+02  6.779393e+00  3  1.2210  2.628613e+11  6.168030e+00  1.569350e+01  3.329719e-01  1.072787e+02  1.112009e-01  4  1.2210  1.080220e+01  0.000000e+00  0.000000e+00  4.744790e-02 -7.773487e+01  0.000000e+00 
1  1.087834e+02  2.057544e+02  2.890000e+03  8.411315e-02 0 -1.000000e+00  2.057544e+02 2  16.1227 -9.919735e-02 -6.318127e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5190  2.444124e+11  0.000000e+00  0.000000e+00  3.603451e-01 -1.045029e+02  4.347195e+00  1  1.5190  1.976784e+09  0.000000e+00  0.000000e+00  3.123143e-01 -1.223399e+02  3.840449e-02  2  1.5190  1.612270e+01  0.000000e+00  0.000000e+00  3.244396e-01  1.248432e+02  0.000000e+00 
3  2.719584e+01  2.408873e+01  4.332000e+03  1.929580e-01 6 -1.000000e+00  3.640922e+01 1  10.7876 -1.155754e-01 -1.941182e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1440  6.544972e+11  0.000000e+00  0.000000e+00  4.378611e-01  7.119066e+01  2.726263e+00  1  2.1440  1.000949e+10  0.000000e+00  0.000000e+00  4.816558e-01  5.749438e+01  3.021290e-02  2  2.1440  1.078760e+01  0.000000e+00  0.000000e+00  2.268103e-01  1.667004e+02  0.000000e+00 
3  1.968204e+02  3.156701e+02  2.301000e+03  1.023370e+00 6  2.950028e-01  3.273519e+02 1  13.9490 -1.370227e+00  1.931359e+00  0  0.6440  1.531363e+12  0.000000e+00  0.000000e+00  2.398609e-01 -8.535478e+01  1.597237e+01  1  0.6440  5.774732e+10  0.000000e+00  0.000000e+00  3.772419e-01 -1.233024e+02  9.774709e-02  2  0.6440  1.629567e+13 -2.099110e+01  2.663889e+01  1.223009e-01 -1.338894e+02  5.524663e+00  3  0.6440  1.685145e+11 -2.099110e+01  2.663889e+01  2.356235e-01 -1.316630e+02  3.180524e-01  4  0.6440  1.394900e+01  0.000000e+00  0.000000e+00  4.758176e-02  9.283351e+01  0.000000e+00 
1  1.931771e+01  3.727765e+01  6.796000e+03  1.730649e-02 0 -1.000000e+00  3.727765e+01 2  11.9848  1.721922e-04  1.306536e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4130  7.878973e+10  0.000000e+00  0.000000e+00  2.401412e-01 -4.544709e+01  7.734109e+00  1  1.4130  1.926509e+08  0.000000e+00  0.000000e+00  1.226039e-01  3.572219e+01  3.182004e-02  2  1.4130  1.198480e+01  0.000000e+00  0.000000e+00  3.277587e-02  1.470180e+02  0.000000e+00 
3  4.299761e+01  6.779668e+01  5.871000e+03  3.897957e+00 6 -1.000000e+00  7.937253e+01 3  16.7524  1.761915e+00 -1.723202e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8350  6.127052e+13  0.000000e+00  0.000000e+00  1.328915e-01  2.276350e+01  5.794734e+00  1  0.8350  2.180576e+11  0.000000e+00  0.000000e+00  1.788609e-01  3.141599e+01  1.231619e-01  2  0.8350  1.675240e+01  0.000000e+00  0.000000e+00  2.014879e-01  1.595272e+02  0.000000e+00 
3  4.338175e+01  8.578521e+00  4.060000e+02  1.685094e+00 6 -1.000000e+00  8.129598e+01 2  14.6187  5.076965e-01  1.299314e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1980  6.850482e+12  0.000000e+00  0.000000e+00  2.620920e-01  1.313205e+02  1.120692e+01  1  1.1980  8.734564e+10  0.000000e+00  0.000000e+00  5.706931e-01  1.451865e+02  8.641986e-02  2  1.1980  1.461870e+01  0.000000e+00  0.000000e+00  7.599025e-02  1.691931e+02  0.000000e+00 
3  5.825605e+01  2.928362e+01  3.963000e+03  4.550456e-01 6 -1.000000e+00  7.941467e+01 1   6.7831  3.654470e-01 -1.496613e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2380  1.792926e+12  0.000000e+00  0.000000e+00  2.627834e-01 -1.229714e+02  3.629998e+00  1  1.2380  5.398655e+10  0.000000e+00  0.000000e+00  2.513057e-01 -1.450327e+02  7.933236e-02  2  1.2380  6.783080e+00  0.000000e+00  0.000000e+00  8.291764e-02 -1.709294e+02  0.000000e+00 
3  1.433074e+02  1.157905e+02  9.756000e+03  8.220499e-01 6  2.752142e-01  1.955951e+02 1  13.2643 -8.312937e-01  1.246555e-02  0  1.3220  1.006619e+12  0.000000e+00  0.000000e+00  3.487165e-01  7.610705e+00  1.872020e+01  1  1.3220  4.850035e+10  0.000000e+00  0.000000e+00  2.090869e-01 -9.260969e+00  7.122005e-02  2  1.3220  2.241638e+12 -6.748078e+00 -4.356909e+00  3.735514e-01 -7.870573e+01  2.860781e+00  3  1.3220  5.808695e+10 -6.748078e+00 -4.356909e+00  4.316111e-01 -8.958553e+01  1.347346e-01  4  1.3220  1.326430e+01  0.000000e+00  0.000000e+00  7.016746e-02  1.223918e+02  0.000000e+00 
1  1.215180e+01  2.230968e+01  6.037000e+03  3.174514e+00 0 -1.000000e+00  2.230968e+01 2  14.1909  2.168664e+00 -3.361506e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4660  7.591467e+13  0.000000e+00  0.000000e+00  3.938873e-01 -6.105387e+00  3.675667e+00  1  1.4660  2.123971e+11  0.000000e+00  0.000000e+00  1.953477e-01  2.457320e+01  7.813740e-02  2  1.4660  1.419090e+01  0.000000e+00  0.000000e+00  1.171080e-01  6.449136e+01  0.000000e+00 
2  5.194526e+01  4.207895e+01  1.245000e+03  1.500265e+00 6  2.711088e-01  8.012615e+01 1  11.4002 -2.119570e+00 -7.836577e-02  0  2.1100  3.554456e+12  0.000000e+00  0.000000e+00  4.488879e-01 -6.066408e+01  1.434846e+01  1  2.1100  6.575339e+10  0.000000e+00  0.000000e+00  4.060989e-01 -7.655526e+01  2.061438e-02  2  2.1100  7.908721e+12 -1.564544e+01 -6.526083e-01  3.606210e-01 -1.462388e+02  4.961877e+00  3  2.1100  8.030780e+10 -1.564544e+01 -6.526083e-01  1.083459e-01 -1.991570e+02  9.691032e-02  4  2.1100  1.140020e+01  0.000000e+00  0.000000e+00  1.732296e-01  1.774737e+01  0.000000e+00 
3  2.157065e+01  1.362082e+01  5.049000e+03  4.651259e-01 6 -1.000000e+00  4.119663e+01 3  18.7627  6.812875e-02  2.933508e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7240  1.003893e+12  0.000000e+00  0.000000e+00  1.140089e-01 -1.306184e+01  5.244277e+00  1  0.7240  3.662429e+10  0.000000e+00  0.000000e+00  4.129711e-01  5.165497e+01  1.070165e-01  2  0.7240  1.876270e+01  0.000000e+00  0.000000e+00  1.543834e-01  1.569766e+02  0.000000e+00 
3  3.163894e+01  2.559967e+01  4.616000e+03  4.858291e-01 6  2.757295e-01  5.037154e+01 1  11.5373  5.888604e-01 -6.377745e-01  0  1.6690  7.677183e+11  0.000000e+00  0.000000e+00  1.499288e-01  1.129294e+02  1.249137e+01  1  1.6690  2.260424e+10  0.000000e+00  0.000000e+00  3.576888e-01  1.373167e+02  8.708396e-02  2  1.6690  2.942211e+12  1.545799e+01 -1.165278e+01  1.320851e-01  2.259783e+01  3.496985e+00  3  1.6690  4.799376e+10  1.545799e+01 -1.165278e+01  2.301395e-01  4.768658e+01  1.144208e-01  4  1.6690  1.153730e+01  0.000000e+00  0.000000e+00  1.064051e-01 -1.662317e+01  0.000000e+00 
3  3.764777e+01  2.838002e+01  7.172000e+03  3.571447e-01 6 -1.000000e+00  5.900392e+01 1  15.9476  2.466843e-01 -2.254509e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5170  1.214763e+12  0.000000e+00  0.000000e+00  1.450216e-01 -1.809970e+01  5.687606e+00  1  2.5170  1.923182e+10  0.000000e+00  0.000000e+00  1.762481e-01 -2.422466e+01  3.779281e-02  2  2.5170  1.594760e+01  0.000000e+00  0.000000e+00  7.190795e-02  3.398647e+01  0.000000e+00 
3  2.252152e+01  1.060290e+01  9.361000e+03  9.032493e-01 6 -1.000000e+00  4.111043e+01 2  13.7784  5.893387e-01  1.465584e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5520  5.064545e+12  0.000000e+00  0.000000e+00  2.082553e-01  7.314335e+01  4.237775e+00  1  2.5520  7.744678e+10  0.000000e+00  0.000000e+00  3.657344e-01  6.110633e+01  4.780839e-02  2  2.5520  1.377840e+01  0.000000e+00  0.000000e+00  3.187127e-02  1.237160e+02  0.000000e+00 
