# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 232 (subhalo 54), high-mag events: 166
1  6.486639e+01  1.258242e+02  2.350000e+02  1.865289e-01 0 -1.000000e+00  1.258242e+02 2  15.3392  2.602253e-01  1.802295e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1540  4.577156e+11  0.000000e+00  0.000000e+00  2.821832e-01  1.508757e+02  5.415560e+00  1  1.1540  9.845229e+09  0.000000e+00  0.000000e+00  4.756490e-01  1.363430e+02  6.878043e-02  2  1.1540  1.533920e+01  0.000000e+00  0.000000e+00  2.835162e-01 -6.548404e+01  0.000000e+00 
3  2.220354e+01  1.653881e+01  3.727000e+03  7.725253e-01 6  2.789516e-01  5.811563e+01 2  11.8006  5.482919e-01  9.669871e-02  0  1.2020  8.460533e+11  0.000000e+00  0.000000e+00  8.970253e-02  5.033812e+01  1.750541e+01  1  1.2020  3.626030e+10  0.000000e+00  0.000000e+00  4.529932e-01  7.150774e+01  5.914700e-02  2  1.2020  2.753646e+12  1.133247e+01 -3.676806e+00  2.265630e-01 -7.805555e+01  4.865624e+00  3  1.2020  6.264013e+10  1.133247e+01 -3.676806e+00  2.502818e-01 -7.349015e+01  7.399113e-02  4  1.2020  1.180060e+01  0.000000e+00  0.000000e+00  1.603324e-01  6.443176e+00  0.000000e+00 
3  1.784036e+01  2.235033e+00  1.505000e+03  2.885118e-01 6  2.834954e-01  3.133571e+01 2   7.9769  4.189790e-01 -7.375428e-02  0  1.4530  3.515125e+11  0.000000e+00  0.000000e+00  4.029208e-01  2.629780e+01  1.143675e+01  1  1.4530  9.490616e+09  0.000000e+00  0.000000e+00  2.346588e-01  8.705267e+01  2.264597e-02  2  1.4530  3.867996e+12  7.989439e+00 -6.899335e+00  2.188072e-01  1.762304e+02  2.767911e+00  3  1.4530  7.700213e+10  7.989439e+00 -6.899335e+00  3.217517e-01  1.695925e+02  1.145552e-01  4  1.4530  7.976930e+00  0.000000e+00  0.000000e+00  1.374910e-01 -1.647988e+02  0.000000e+00 
3  1.647800e+02  9.251927e+01  4.699000e+03  8.008812e-01 6 -1.000000e+00  3.018234e+02 2   8.7639  2.176843e-01  5.270712e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1120  1.852870e+13  0.000000e+00  0.000000e+00  1.266607e-01 -1.423813e+01  2.873323e+00  1  2.1120  7.097020e+10  0.000000e+00  0.000000e+00  3.667353e-01 -3.033655e+01  3.681210e-02  2  2.1120  8.763940e+00  0.000000e+00  0.000000e+00  1.307723e-01 -1.318450e+02  0.000000e+00 
3  3.125373e+01  3.819691e+01  5.284000e+03  2.328716e-01 6  3.006057e-01  5.103200e+01 1   8.9926  5.999786e-01 -5.327320e-01  0  0.4830  2.862754e+11  0.000000e+00  0.000000e+00  1.394868e-01 -1.424388e+02  1.713934e+01  1  0.4830  7.790026e+09  0.000000e+00  0.000000e+00  3.288906e-01 -1.545233e+02  1.647145e-01  2  0.4830  2.675061e+12  5.813057e+00 -6.529391e+00  1.589446e-01 -2.132485e+01  5.803148e+00  3  0.4830  6.152167e+10  5.813057e+00 -6.529391e+00  5.521485e-01 -9.624705e+01  1.756149e-01  4  0.4830  8.992620e+00  0.000000e+00  0.000000e+00  1.170213e-01  4.808103e+01  0.000000e+00 
3  1.136032e+01  8.439828e+00  1.450000e+03  3.952394e-01 6 -1.000000e+00  1.607022e+01 1  14.5726 -1.023292e-01  2.915311e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9580  8.851943e+11  0.000000e+00  0.000000e+00  2.920271e-01 -1.656243e+02  6.743902e+00  1  0.9580  3.268955e+10  0.000000e+00  0.000000e+00  1.147351e-02 -2.312583e+02  1.587125e-01  2  0.9580  1.457260e+01  0.000000e+00  0.000000e+00  1.358345e-01 -7.334162e+01  0.000000e+00 
1  9.479066e+01  2.075945e+02  3.330000e+02  1.291497e+00 0 -1.000000e+00  2.075945e+02 2  13.8860 -1.205452e+00 -1.165338e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3200  8.720517e+12  0.000000e+00  0.000000e+00  4.439954e-01  1.209831e+02  4.809312e+00  1  1.3200  1.207702e+11  0.000000e+00  0.000000e+00  3.866025e-01  1.096523e+02  1.470485e-01  2  1.3200  1.388600e+01  0.000000e+00  0.000000e+00  1.373107e-01  1.494067e+02  0.000000e+00 
3  1.988623e+02  9.107284e+01  7.757000e+03  4.159439e-01 6 -1.000000e+00  2.548406e+02 1  14.4077 -4.288724e-01  4.549729e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5310  1.275942e+12  0.000000e+00  0.000000e+00  1.668930e-02  1.630368e+02  4.636726e+00  1  1.5310  3.334429e+10  0.000000e+00  0.000000e+00  1.045261e-01  1.958929e+02  4.842599e-02  2  1.5310  1.440770e+01  0.000000e+00  0.000000e+00  1.743487e-01 -2.781272e+01  0.000000e+00 
3  2.834238e+01  2.795992e+01  6.992000e+03  1.497441e-01 6  2.799954e-01  4.542883e+01 1   8.4092  4.778224e-01 -3.459528e-01  0  1.6130  2.987031e+11  0.000000e+00  0.000000e+00  2.913691e-01 -3.265047e+01  9.479609e+00  1  1.6130  3.899902e+09  0.000000e+00  0.000000e+00  2.411470e-01 -1.008643e+01  2.156776e-02  2  1.6130  1.798834e+12  6.557177e+00 -3.597835e+00  9.522245e-02 -6.375741e+01  6.829911e+00  3  1.6130  4.897225e+10  6.557177e+00 -3.597835e+00  3.316928e-01 -1.102992e+02  5.387160e-02  4  1.6130  8.409200e+00  0.000000e+00  0.000000e+00  8.619582e-02  1.221814e+02  0.000000e+00 
3  9.878452e+01  4.656981e+01  4.815000e+03  1.113825e+00 6 -1.000000e+00  1.378575e+02 1  11.9264 -1.091420e+00  3.052398e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0330  9.786034e+12  0.000000e+00  0.000000e+00  3.278069e-01 -6.372473e+00  5.400079e+00  1  1.0330  1.269297e+11  0.000000e+00  0.000000e+00  2.037713e-01 -9.779192e+00  7.209371e-02  2  1.0330  1.192640e+01  0.000000e+00  0.000000e+00  6.663668e-02  1.310640e+02  0.000000e+00 
2  6.354271e+01  9.125186e+01  7.351000e+03  2.153649e+00 6 -1.000000e+00  1.309533e+02 3  16.9247  1.459460e-01  7.267079e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8410  1.661310e+13  0.000000e+00  0.000000e+00  2.553800e-02  1.043918e+02  5.664480e+00  1  1.8410  1.097783e+11  0.000000e+00  0.000000e+00  7.216081e-02  8.054341e+01  4.124989e-02  2  1.8410  1.692470e+01  0.000000e+00  0.000000e+00  8.044658e-02  3.331331e+01  0.000000e+00 
2  2.419921e+02  1.198843e+02  8.769000e+03  3.957917e-01 6 -1.000000e+00  3.369057e+02 1  13.7016  2.522526e-01  1.863614e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1950  1.504116e+12  0.000000e+00  0.000000e+00  6.281534e-02 -1.701756e+02  3.652672e+00  1  2.1950  2.601547e+10  0.000000e+00  0.000000e+00  1.388402e-01 -9.971512e+01  2.122016e-02  2  2.1950  1.370160e+01  0.000000e+00  0.000000e+00  1.510752e-01 -3.520503e+00  0.000000e+00 
3  3.558188e+02  4.307669e+02  7.900000e+03  7.920471e-01 6 -1.000000e+00  5.035217e+02 1   5.5499  1.965919e-01  2.619973e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8410  1.880855e+12  0.000000e+00  0.000000e+00  2.729235e-01  3.858264e+01  7.023631e+00  1  0.8410  8.054699e+10  0.000000e+00  0.000000e+00  1.574764e-01  8.125872e+01  6.880889e-02  2  0.8410  5.549870e+00  0.000000e+00  0.000000e+00  7.779465e-02 -9.535710e+01  0.000000e+00 
3  5.059413e+01  2.414392e+01  3.760000e+03  6.904407e-01 6 -1.000000e+00  7.436306e+01 1  12.7079 -4.341429e-01  1.618397e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2520  1.920924e+12  0.000000e+00  0.000000e+00  2.833481e-01 -1.217348e+02  5.538265e+00  1  1.2520  5.191717e+10  0.000000e+00  0.000000e+00  4.941121e-01 -1.138749e+02  4.490273e-02  2  1.2520  1.270790e+01  0.000000e+00  0.000000e+00  9.588045e-02  1.791962e+02  0.000000e+00 
3  4.738172e+01  2.430135e+01  2.772000e+03  2.634751e-01 6 -1.000000e+00  7.329383e+01 1   5.9562 -1.331775e-01 -1.579522e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5330  7.660906e+11  0.000000e+00  0.000000e+00  1.450730e-01 -6.350655e+01  5.294205e+00  1  1.5330  2.035229e+10  0.000000e+00  0.000000e+00  3.396618e-01 -5.067861e+01  7.375469e-02  2  1.5330  5.956170e+00  0.000000e+00  0.000000e+00  4.550818e-02  1.005679e+01  0.000000e+00 
1  9.561767e+01  2.082137e+02  5.260000e+03  9.876773e-03 0 -1.000000e+00  2.082137e+02 2  16.4309 -3.472000e-04 -7.574050e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3570  5.712339e+10  0.000000e+00  0.000000e+00  1.041192e-01 -1.619089e+02  2.990296e+00  1  2.3570  1.226512e+08  0.000000e+00  0.000000e+00  1.826444e-01 -1.691876e+02  1.713664e-02  2  2.3570  1.643090e+01  0.000000e+00  0.000000e+00  2.102703e-01 -1.358112e+01  0.000000e+00 
2  4.111265e+01  2.679025e+01  4.744000e+03  3.647827e-01 6  2.699964e-01  5.713456e+01 1  15.3449 -4.713910e-01 -5.945653e-01  0  2.7330  6.085145e+11  0.000000e+00  0.000000e+00  1.616933e-02  1.761664e+02  8.935299e+00  1  2.7330  1.202619e+10  0.000000e+00  0.000000e+00  3.313946e-01  1.297619e+02  1.365025e-02  2  2.7330  1.677247e+12 -1.748216e+00 -4.154990e+00  1.526671e-01 -1.140838e+02  3.703782e+00  3  2.7330  3.221931e+10 -1.748216e+00 -4.154990e+00  3.782432e-01 -9.726328e+01  2.053581e-02  4  2.7330  1.534490e+01  0.000000e+00  0.000000e+00  2.362170e-01 -1.450035e+02  0.000000e+00 
2  1.647800e+02  4.689238e+02  4.699000e+03  2.302556e+00 6 -1.000000e+00  6.300204e+02 3   8.7639 -1.728417e-01 -3.314438e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5370  7.646802e+13  0.000000e+00  0.000000e+00  3.650403e-01  4.575426e+01  2.879714e+00  1  1.5370  1.756587e+11  0.000000e+00  0.000000e+00  3.667685e-01  1.772285e+01  1.132762e-01  2  1.5370  8.763940e+00  0.000000e+00  0.000000e+00  1.185157e-01  1.341189e+02  0.000000e+00 
4  1.267329e+01  1.786681e+01  8.679000e+03  6.629270e-01 6 -1.000000e+00  2.332741e+01 3  18.9112  8.857227e-02  1.809734e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7170  6.838885e+12  0.000000e+00  0.000000e+00  2.282349e-01 -1.303743e+01  3.084118e+00  1  2.7170  8.468135e+10  0.000000e+00  0.000000e+00  5.257722e-01 -7.728837e+00  2.927319e-02  2  2.7170  1.891120e+01  0.000000e+00  0.000000e+00  2.470736e-01  1.785390e+02  0.000000e+00 
1  2.417224e+01  4.206416e+01  3.981000e+03  4.823507e-01 0  2.870592e-01  4.206416e+01 2  19.3023  1.681733e-01 -4.507506e-01  0  1.5220  2.832471e+11  0.000000e+00  0.000000e+00  1.844799e-01 -7.875476e+01  2.380193e+01  1  1.5220  5.259710e+09  0.000000e+00  0.000000e+00  3.025235e-01 -8.002949e+01  6.277069e-02  2  1.5220  5.404949e+12  3.542556e+00 -6.203098e-01  4.443020e-01  1.010034e+02  5.278447e+00  3  1.5220  1.106796e+11  3.542556e+00 -6.203098e-01  3.518879e-01  7.280712e+01  6.770822e-02  4  1.5220  1.930230e+01  0.000000e+00  0.000000e+00  1.492395e-01 -9.654085e+01  0.000000e+00 
3  3.109127e+01  2.592818e+01  3.960000e+03  5.046445e-01 6 -1.000000e+00  5.196037e+01 1  13.6899  1.490493e-01 -1.015700e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7400  1.811450e+12  0.000000e+00  0.000000e+00  3.180757e-01 -6.848997e+01  3.571966e+00  1  1.7400  3.799178e+10  0.000000e+00  0.000000e+00  2.948139e-01 -6.925990e+01  4.110723e-02  2  1.7400  1.368990e+01  0.000000e+00  0.000000e+00  1.139772e-01 -1.127507e+02  0.000000e+00 
3  1.707101e+02  1.709091e+02  9.781000e+03  1.408387e-01 6 -1.000000e+00  2.997781e+02 3  18.0015 -2.020807e-02  3.651984e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3950  3.404477e+11  0.000000e+00  0.000000e+00  1.168512e-01 -1.020723e+02  4.942699e+00  1  2.3950  2.774751e+09  0.000000e+00  0.000000e+00  3.550200e-01 -9.405750e+01  2.372663e-02  2  2.3950  1.800150e+01  0.000000e+00  0.000000e+00  1.049579e-01  6.063474e+01  0.000000e+00 
3  3.102500e+01  2.628123e+01  1.757000e+03  5.607563e-01 6 -1.000000e+00  4.201935e+01 1  15.3440  2.267390e-01  1.172308e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8040  8.544201e+11  0.000000e+00  0.000000e+00  1.070553e-01  8.004283e+01  6.632865e+00  1  0.8040  2.845568e+10  0.000000e+00  0.000000e+00  4.017221e-01  9.456572e+01  6.076744e-02  2  0.8040  1.534400e+01  0.000000e+00  0.000000e+00  1.174406e-01  2.937796e+01  0.000000e+00 
3  3.273194e+01  4.560395e+01  6.761000e+03  1.216542e-01 6 -1.000000e+00  5.704418e+01 3  11.9357  3.121711e-02 -9.383713e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1670  3.745114e+11  0.000000e+00  0.000000e+00  2.945577e-01 -1.701752e+01  4.110941e+00  1  2.1670  4.116733e+09  0.000000e+00  0.000000e+00  2.404393e-02 -4.248781e+01  2.580310e-02  2  2.1670  1.193570e+01  0.000000e+00  0.000000e+00  9.404401e-02  1.059271e+02  0.000000e+00 
3  6.740692e+01  4.819797e+01  5.666000e+03  1.109349e-01 6 -1.000000e+00  9.490626e+01 1  13.8584 -2.169770e-02 -7.182821e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4730  3.318497e+11  0.000000e+00  0.000000e+00  3.431652e-01 -7.089773e+01  3.617534e+00  1  2.4730  3.098017e+09  0.000000e+00  0.000000e+00  3.876158e-01 -4.703878e+01  9.065135e-03  2  2.4730  1.385840e+01  0.000000e+00  0.000000e+00  1.008181e-01 -1.375809e+02  0.000000e+00 
3  8.740414e+01  3.338331e+01  2.501000e+03  6.912465e-01 6 -1.000000e+00  1.052936e+02 1  17.1427 -6.384946e-01 -1.800960e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6730  1.464488e+12  0.000000e+00  0.000000e+00  2.684056e-01 -1.253195e+02  6.839179e+00  1  0.6730  5.040166e+10  0.000000e+00  0.000000e+00  3.163690e-01 -1.067837e+02  1.352425e-01  2  0.6730  1.714270e+01  0.000000e+00  0.000000e+00  1.934387e-01 -1.428997e+02  0.000000e+00 
3  1.767013e+01  2.590320e+01  1.660000e+02  9.513615e-01 6 -1.000000e+00  3.000601e+01 1  12.5433  4.986839e-01 -2.114185e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1620  8.739498e+12  0.000000e+00  0.000000e+00  2.665894e-01  1.479446e+02  4.463861e+00  1  1.1620  1.079531e+11  0.000000e+00  0.000000e+00  5.550693e-01  1.329127e+02  5.485359e-02  2  1.1620  1.254330e+01  0.000000e+00  0.000000e+00  1.251762e-01  1.694923e+02  0.000000e+00 
3  1.906190e+01  1.015634e+01  4.994000e+03  4.267031e-01 6 -1.000000e+00  2.492397e+01 1  13.7036 -3.874801e-01 -2.721426e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4000  1.987138e+12  0.000000e+00  0.000000e+00  1.048694e-01 -1.402973e+02  2.857371e+00  1  1.4000  5.779497e+10  0.000000e+00  0.000000e+00  4.582765e-01 -1.615121e+02  3.557121e-02  2  1.4000  1.370360e+01  0.000000e+00  0.000000e+00  4.880307e-02 -3.109466e+00  0.000000e+00 
3  1.108501e+02  5.363611e+01  9.169000e+03  5.711149e-01 6 -1.000000e+00  1.513394e+02 1  17.5566 -6.250123e-01 -4.974336e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4830  3.743182e+12  0.000000e+00  0.000000e+00  1.577707e-01  1.819360e+01  3.862123e+00  1  1.4830  6.231029e+10  0.000000e+00  0.000000e+00  3.323337e-01  2.022945e+01  7.002594e-02  2  1.4830  1.755660e+01  0.000000e+00  0.000000e+00  1.350230e-01  1.579406e+02  0.000000e+00 
3  1.883258e+01  1.047285e+01  5.797000e+03  3.653610e-01 6 -1.000000e+00  2.455807e+01 1   6.1682  1.745848e-01  2.259797e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9360  1.472510e+12  0.000000e+00  0.000000e+00  1.777118e-01  5.801238e+01  4.054663e+00  1  1.9360  2.848482e+10  0.000000e+00  0.000000e+00  4.126325e-01  7.142591e+01  5.423252e-02  2  1.9360  6.168170e+00  0.000000e+00  0.000000e+00  8.836471e-02  7.127496e+01  0.000000e+00 
3  3.345151e+02  2.069712e+02  4.484000e+03  3.113088e-01 6 -1.000000e+00  4.553215e+02 1   3.2988  3.409197e-01  9.404546e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1440  1.638584e+12  0.000000e+00  0.000000e+00  1.909852e-01  4.995769e+01  6.259136e+00  1  1.1440  4.523917e+10  0.000000e+00  0.000000e+00  5.537236e-01  7.562398e+00  5.010186e-02  2  1.1440  3.298850e+00  0.000000e+00  0.000000e+00  7.093101e-02 -2.592837e+01  0.000000e+00 
3  3.631732e+01  3.227984e+01  1.700000e+02  5.773164e-01 6 -1.000000e+00  5.829777e+01 1   7.9837  2.949201e-01  2.096202e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5210  7.862352e+12  0.000000e+00  0.000000e+00  2.432603e-01  2.143433e+01  2.931141e+00  1  1.5210  6.073904e+10  0.000000e+00  0.000000e+00  4.586917e-01  5.628062e+01  1.253072e-01  2  1.5210  7.983700e+00  0.000000e+00  0.000000e+00  4.180523e-02 -9.750860e+01  0.000000e+00 
1  6.920078e+01  1.845048e+02  4.226000e+03  2.937968e-02 0  2.854974e-01  1.845048e+02 2   4.9343  5.522380e-02 -6.113333e-02  0  1.5430  2.008915e+10  0.000000e+00  0.000000e+00  1.115768e-01  1.700577e+02  3.067773e+01  1  1.5430  1.606363e+07  0.000000e+00  0.000000e+00  2.768260e-01  1.903243e+02  7.744294e-02  2  1.5430  1.627678e+11  2.195449e+00 -2.331218e+00  2.740219e-01 -1.751413e+02  4.877173e+00  3  1.5430  7.036323e+08  2.195449e+00 -2.331218e+00  3.496247e-01 -1.103324e+02  4.675143e-02  4  1.5430  4.934260e+00  0.000000e+00  0.000000e+00  1.786706e-02  1.130426e+02  0.000000e+00 
1  8.469539e+01  1.507543e+02  3.675000e+03  5.043819e+00 0  2.719186e-01  1.507543e+02 2  15.3429  6.458512e+00 -5.763231e+00  0  1.4090  2.924447e+13  0.000000e+00  0.000000e+00  1.584409e-01  2.378812e+01  1.094502e+01  1  1.4090  1.077038e+11  0.000000e+00  0.000000e+00  2.721224e-01  1.089857e+01  1.097152e-01  2  1.4090  7.112075e+13  3.485538e+01 -2.608690e+01  4.468756e-01 -1.458056e+02  9.334553e+00  3  1.4090  1.987595e+11  3.485538e+01 -2.608690e+01  5.507667e-01 -1.733155e+02  1.297898e-01  4  1.4090  1.534290e+01  0.000000e+00  0.000000e+00  1.333512e-01 -3.033744e+01  0.000000e+00 
5  1.321302e+01  2.007194e+01  2.623000e+03  3.032917e-01 6 -1.000000e+00  2.198748e+01 1   8.0980  9.034150e-03 -3.323944e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4850  9.284895e+11  0.000000e+00  0.000000e+00  3.978072e-01 -1.610732e+02  5.311853e+00  1  1.4850  1.640365e+10  0.000000e+00  0.000000e+00  2.256970e-01 -1.215483e+02  2.008400e-02  2  1.4850  8.097950e+00  0.000000e+00  0.000000e+00  1.098592e-01  8.146250e+00  0.000000e+00 
3  2.085228e+02  2.977284e+02  4.926000e+03  1.337064e+00 6 -1.000000e+00  3.024572e+02 1  12.0955  6.727239e-01 -4.321158e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2380  1.815493e+13  0.000000e+00  0.000000e+00  4.080489e-01  1.513169e+02  6.494397e+00  1  0.2380  1.569296e+11  0.000000e+00  0.000000e+00  3.164104e-01  1.602723e+02  4.867432e-01  2  0.2380  1.209550e+01  0.000000e+00  0.000000e+00  7.687124e-02 -7.294752e+01  0.000000e+00 
3  4.849495e+01  5.243817e+01  6.662000e+03  1.158337e+00 6  3.014518e-01  6.402463e+01 1  16.3090 -3.420043e-01  2.506404e+00  0  0.2640  1.711066e+12  0.000000e+00  0.000000e+00  1.134893e-01  1.629794e+02  2.543667e+01  1  0.2640  6.088595e+10  0.000000e+00  0.000000e+00  3.361070e-01  2.007019e+02  2.460436e-01  2  0.2640  1.507454e+13 -1.380820e+01  4.216317e+01  1.343065e-01  9.434565e-01  9.718632e+00  3  0.2640  1.602450e+11 -1.380820e+01  4.216317e+01  3.787404e-01 -1.293174e+01  4.366376e-01  4  0.2640  1.630900e+01  0.000000e+00  0.000000e+00  2.404144e-01 -1.656512e+02  0.000000e+00 
