# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 162 (subhalo 42), high-mag events: 102
3  4.131514e+02  2.973057e+02  7.190000e+02  2.593163e-01 6 -1.000000e+00  5.114211e+02 1   3.2875  1.349173e-01  1.328432e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8570  5.701454e+11  0.000000e+00  0.000000e+00  3.785871e-01 -6.987774e+01  3.081406e+00  1  0.8570  1.992283e+10  0.000000e+00  0.000000e+00  2.114739e-01 -1.345297e+02  6.197287e-02  2  0.8570  3.287520e+00  0.000000e+00  0.000000e+00  9.116892e-02 -1.603956e+02  0.000000e+00 
3  1.348115e+02  1.541170e+02  6.570000e+03  9.610994e-01 6  2.907255e-01  2.931911e+02 3   9.3350  1.978040e+00  5.989835e-01  0  0.9950  1.098043e+12  0.000000e+00  0.000000e+00  2.329595e-02 -1.381937e+02  2.338384e+01  1  0.9950  3.832884e+10  0.000000e+00  0.000000e+00  2.739617e-01 -1.371550e+02  1.577148e-01  2  0.9950  1.690136e+13  1.046138e+01  3.388691e+00  2.875747e-01 -1.978182e+01  5.253820e+00  3  0.9950  1.174550e+11  1.046138e+01  3.388691e+00  1.251192e-01 -4.991039e+01  2.238731e-01  4  0.9950  9.335020e+00  0.000000e+00  0.000000e+00  1.480765e-01 -1.460737e+02  0.000000e+00 
3  3.010761e+02  1.542332e+02  3.874000e+03  2.706980e-01 6  2.779787e-01  3.707064e+02 1   2.2638  4.093850e-01  2.520867e-01  0  1.3120  8.650597e+11  0.000000e+00  0.000000e+00  4.422819e-01 -1.370112e+02  8.770184e+00  1  1.3120  3.308832e+10  0.000000e+00  0.000000e+00  3.318048e-01 -1.178321e+02  7.024526e-02  2  1.3120  2.825015e+12  5.225714e+00 -1.073275e+00  1.944584e-01 -1.596559e+02  4.356590e+00  3  1.3120  7.046902e+10  5.225714e+00 -1.073275e+00  1.528108e-01 -2.029026e+02  1.081623e-01  4  1.3120  2.263780e+00  0.000000e+00  0.000000e+00  3.964835e-02  9.409291e+01  0.000000e+00 
3  6.891030e+02  5.194784e+02  7.612000e+03  2.248296e+00 6 -1.000000e+00  1.093547e+03 1   8.6783  8.433800e-01  1.163486e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3280  1.848632e+13  0.000000e+00  0.000000e+00  3.630221e-01  1.296707e+02  7.719249e+00  1  0.3280  2.334172e+11  0.000000e+00  0.000000e+00  4.330621e-01  1.170668e+02  3.482620e-01  2  0.3280  8.678340e+00  0.000000e+00  0.000000e+00  7.536883e-02 -3.453228e+01  0.000000e+00 
5  1.470106e+03  2.759003e+03  1.225000e+03  1.482286e+00 6 -1.000000e+00  3.574434e+03 3   5.8451 -2.302132e-01 -1.638931e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6300  2.400055e+13  0.000000e+00  0.000000e+00  2.887691e-01  1.116226e+02  4.521572e+00  1  0.6300  1.482203e+11  0.000000e+00  0.000000e+00  1.770593e-01  1.104143e+02  1.940413e-01  2  0.6300  5.845140e+00  0.000000e+00  0.000000e+00  2.355075e-01 -1.288269e+02  0.000000e+00 
3  6.791210e+01  3.241836e+01  4.600000e+02  5.720772e-01 6  2.987340e-01  9.736271e+01 1   4.4092  2.467560e-01 -1.763823e+00  0  0.8180  7.926557e+11  0.000000e+00  0.000000e+00  4.290855e-01 -1.652996e+02  1.848823e+01  1  0.8180  4.960311e+10  0.000000e+00  0.000000e+00  4.516604e-01 -1.455088e+02  1.133451e-01  2  0.8180  1.904472e+13  9.111649e+00 -1.846960e+01  3.328069e-01 -1.272439e+02  5.563262e+00  3  0.8180  1.608645e+11  9.111649e+00 -1.846960e+01  1.297735e-01 -1.236293e+02  1.847123e-01  4  0.8180  4.409160e+00  0.000000e+00  0.000000e+00  6.934941e-02  1.016351e+02  0.000000e+00 
1  1.825476e+03  3.583244e+03  3.021000e+03  1.226458e+00 0  2.783165e-01  3.583244e+03 2   4.6969 -8.940741e-02  3.058531e+00  0  0.8670  9.489215e+12  0.000000e+00  0.000000e+00  5.172350e-02 -5.632919e+01  6.823584e+00  1  0.8670  8.933543e+10  0.000000e+00  0.000000e+00  1.670295e-01 -8.377252e+01  1.367160e-01  2  0.8670  4.141904e+13 -9.054366e+00  2.046707e+01  1.328247e-01  1.637048e+02  4.167153e+00  3  0.8670  2.363828e+11 -9.054366e+00  2.046707e+01  3.586442e-01  1.277250e+02  2.341319e-01  4  0.8670  4.696940e+00  0.000000e+00  0.000000e+00  1.940500e-01  9.694720e+01  0.000000e+00 
3  2.154069e+03  1.810190e+03  9.740000e+02  4.243886e-01 6 -1.000000e+00  4.165703e+03 3   2.6746 -3.721426e-02 -1.922220e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2080  1.205992e+12  0.000000e+00  0.000000e+00  2.042587e-01 -1.460298e+02  9.535519e+00  1  1.2080  4.505513e+10  0.000000e+00  0.000000e+00  2.194502e-01 -1.175124e+02  5.850868e-02  2  1.2080  2.674610e+00  0.000000e+00  0.000000e+00  9.123577e-02  1.519166e+02  0.000000e+00 
3  1.367816e+03  2.342743e+03  4.733000e+03  2.428086e+00 6 -1.000000e+00  2.623812e+03 3   4.1312  7.793252e-01  3.533871e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2900  3.477471e+13  0.000000e+00  0.000000e+00  7.926180e-02 -1.761744e+02  8.163622e+00  1  0.2900  2.877577e+11  0.000000e+00  0.000000e+00  1.953706e-01 -2.278520e+02  8.654856e-01  2  0.2900  4.131220e+00  0.000000e+00  0.000000e+00  5.883516e-02 -1.604681e+02  0.000000e+00 
3  1.671047e+02  2.005161e+02  4.789000e+03  7.490286e-01 6 -1.000000e+00  3.005328e+02 3   4.2875  2.421577e-01  1.462754e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4560  4.460832e+12  0.000000e+00  0.000000e+00  1.656004e-01 -4.650512e+01  4.201586e+00  1  0.4560  8.468845e+10  0.000000e+00  0.000000e+00  1.465167e-01 -4.325937e+01  2.259697e-01  2  0.4560  4.287540e+00  0.000000e+00  0.000000e+00  1.013255e-01  5.198579e+01  0.000000e+00 
3  8.283093e+02  1.487434e+03  4.296000e+03  4.157870e-01 6 -1.000000e+00  1.866407e+03 3   2.2745  4.804223e-02 -8.461774e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7370  1.535348e+12  0.000000e+00  0.000000e+00  3.266835e-01 -1.985749e+01  5.990789e+00  1  0.7370  5.713951e+10  0.000000e+00  0.000000e+00  2.219287e-01 -1.524911e+01  1.378688e-01  2  0.7370  2.274480e+00  0.000000e+00  0.000000e+00  8.280750e-02 -9.201242e+01  0.000000e+00 
1  1.012309e+03  1.788108e+03  1.150000e+03  4.288940e-01 0 -1.000000e+00  1.788108e+03 2   5.5022  3.363486e-01  1.817354e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9100  1.800083e+12  0.000000e+00  0.000000e+00  2.833646e-01  1.457984e+02  7.176142e+00  1  1.9100  3.740963e+10  0.000000e+00  0.000000e+00  3.087845e-01  9.271691e+01  1.517233e-01  2  1.9100  5.502190e+00  0.000000e+00  0.000000e+00  1.118481e-01 -9.315142e+01  0.000000e+00 
1  1.217021e+03  2.137030e+03  6.865000e+03  4.948203e-01 0 -1.000000e+00  2.137030e+03 2   3.3519 -2.429362e-01  1.664052e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3180  1.314955e+12  0.000000e+00  0.000000e+00  2.843763e-01 -1.678942e+02  6.603195e+00  1  0.3180  4.460999e+10  0.000000e+00  0.000000e+00  4.995685e-01 -1.078446e+02  4.885567e-01  2  0.3180  3.351930e+00  0.000000e+00  0.000000e+00  1.704649e-02  1.472371e+02  0.000000e+00 
3  8.009363e+02  4.779214e+02  3.990000e+02  5.989017e-01 6 -1.000000e+00  1.061099e+03 1   1.4872 -6.836458e-01 -4.600412e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3460  1.877776e+12  0.000000e+00  0.000000e+00  1.731961e-01 -1.737857e+02  1.010719e+01  1  0.3460  7.663946e+10  0.000000e+00  0.000000e+00  4.385269e-01 -1.771380e+02  2.054272e-01  2  0.3460  1.487200e+00  0.000000e+00  0.000000e+00  3.927620e-02  8.598787e+01  0.000000e+00 
3  3.083295e+02  2.401012e+02  4.689000e+03  6.824625e-01 6 -1.000000e+00  3.813193e+02 1   7.7275  6.176933e-01  3.882898e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3850  2.047299e+12  0.000000e+00  0.000000e+00  3.373901e-01  5.224828e+01  1.096691e+01  1  0.3850  6.251678e+10  0.000000e+00  0.000000e+00  5.029286e-01  3.343187e+01  2.634446e-01  2  0.3850  7.727530e+00  0.000000e+00  0.000000e+00  1.576170e-01  1.506654e+01  0.000000e+00 
3  7.760591e+02  7.729795e+02  2.600000e+03  2.943489e-01 6 -1.000000e+00  1.088507e+03 1   2.4617 -1.965572e-01 -9.421006e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5360  7.695568e+11  0.000000e+00  0.000000e+00  2.529140e-01 -4.801108e+01  7.717008e+00  1  0.5360  2.812267e+10  0.000000e+00  0.000000e+00  3.962414e-01  5.036243e+00  1.397250e-01  2  0.5360  2.461680e+00  0.000000e+00  0.000000e+00  7.373471e-02  4.775984e+01  0.000000e+00 
5  1.871806e+03  2.655624e+03  5.899000e+03  3.941553e-02 6 -1.000000e+00  3.463831e+03 3   4.7467  9.101240e-04  3.814212e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6730  1.049294e+11  0.000000e+00  0.000000e+00  3.914787e-02  6.063903e+01  6.800797e+00  1  0.6730  6.603613e+08  0.000000e+00  0.000000e+00  5.381107e-01  7.749611e+01  5.810702e-02  2  0.6730  4.746740e+00  0.000000e+00  0.000000e+00  2.351831e-01  3.188243e+01  0.000000e+00 
1  1.505117e+03  2.770454e+03  2.630000e+03  5.386057e-02 0  3.055484e-01  2.770454e+03 2   3.1110  1.438360e-01 -1.166097e-01  0  0.6210  1.636500e+10  0.000000e+00  0.000000e+00  2.577084e-01  7.571910e+01  5.241137e+01  1  0.6210  1.375001e+07  0.000000e+00  0.000000e+00  4.745537e-01  6.122323e+01  1.190541e-01  2  0.6210  2.119471e+11  1.510343e+00 -1.438124e+00  3.532872e-01  1.151386e+02  8.239325e+00  3  0.6210  2.210063e+09  1.510343e+00 -1.438124e+00  2.141119e-01  1.032773e+02  1.078951e-01  4  0.6210  3.111020e+00  0.000000e+00  0.000000e+00  6.021941e-02 -1.295383e+02  0.000000e+00 
3  1.171549e+03  3.786622e+02  4.972000e+03  8.012715e-01 6  2.952566e-01  2.893211e+03 2   7.6882  1.475525e+00 -1.204312e+00  0  0.9150  8.733673e+11  0.000000e+00  0.000000e+00  9.247299e-02 -1.494675e+02  2.136849e+01  1  0.9150  3.501219e+10  0.000000e+00  0.000000e+00  2.244903e-01 -1.333269e+02  8.606212e-02  2  0.9150  1.613323e+13  9.435401e+00 -9.439499e+00  1.969209e-01  6.105956e+01  9.103559e+00  3  0.9150  1.170314e+11  9.435401e+00 -9.439499e+00  1.962738e-01  1.259341e+02  2.143902e-01  4  0.9150  7.688200e+00  0.000000e+00  0.000000e+00  1.522595e-01 -1.728640e+02  0.000000e+00 
3  1.495226e+03  1.277907e+03  8.600000e+03  1.064011e+00 6  3.024015e-01  2.049987e+03 1   3.7678 -3.220465e+00 -1.597070e+00  0  0.5750  1.489108e+12  0.000000e+00  0.000000e+00  3.174935e-01  1.099420e+02  2.090855e+01  1  0.5750  5.435177e+10  0.000000e+00  0.000000e+00  4.319409e-01  7.688550e+01  1.645270e-01  2  0.5750  3.407096e+13 -2.243318e+01  1.622644e+00  6.485583e-01 -1.247770e+02  6.848186e+00  3  0.5750  2.351494e+11 -2.243318e+01  1.622644e+00  2.924405e-01 -1.366927e+02  2.723778e-01  4  0.5750  3.767830e+00  0.000000e+00  0.000000e+00  3.710746e-02  4.275923e+01  0.000000e+00 
3  1.045522e+02  7.785400e+01  4.752000e+03  7.249054e-01 6 -1.000000e+00  1.285887e+02 1   8.2132  5.922395e-01 -4.069828e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6100  2.696324e+12  0.000000e+00  0.000000e+00  2.262305e-01 -1.728445e+02  6.313299e+00  1  0.6100  6.412383e+10  0.000000e+00  0.000000e+00  9.755884e-02 -2.057064e+02  7.491154e-02  2  0.6100  8.213230e+00  0.000000e+00  0.000000e+00  2.943893e-01 -1.654244e+02  0.000000e+00 
3  2.001573e+03  1.246690e+03  6.810000e+02  4.507207e-01 6 -1.000000e+00  2.402961e+03 1   3.3081 -4.143250e-01  1.251744e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7470  1.214859e+12  0.000000e+00  0.000000e+00  4.468947e-01 -2.206018e+01  6.602521e+00  1  0.7470  4.874296e+10  0.000000e+00  0.000000e+00  2.878736e-01 -2.960229e+01  8.523492e-02  2  0.7470  3.308130e+00  0.000000e+00  0.000000e+00  1.058774e-01 -5.125935e+01  0.000000e+00 
3  1.342321e+02  1.391853e+02  9.210000e+02  4.495154e-01 6  2.941232e-01  2.003261e+02 1   5.1594  1.588374e-01  2.158107e+00  0  1.0000  7.756654e+11  0.000000e+00  0.000000e+00  2.178696e-01 -1.455175e+02  1.164539e+01  1  1.0000  4.096349e+10  0.000000e+00  0.000000e+00  2.715253e-01 -1.378779e+02  2.163416e-01  2  1.0000  1.788592e+13  2.863232e+00  1.809825e+01  4.925358e-01  1.228218e+02  5.892029e+00  3  1.0000  1.208692e+11  2.863232e+00  1.809825e+01  2.202544e-01  1.302049e+02  1.534974e-01  4  1.0000  5.159450e+00  0.000000e+00  0.000000e+00  1.065473e-01  5.333835e+01  0.000000e+00 
3  2.561992e+03  2.472940e+03  1.577000e+03  4.325882e-01 6 -1.000000e+00  3.503454e+03 1   3.2407 -2.184096e-01 -1.244544e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2360  1.930541e+12  0.000000e+00  0.000000e+00  1.614014e-01  3.897209e+01  4.443718e+00  1  1.2360  6.984014e+10  0.000000e+00  0.000000e+00  6.893316e-02  6.799193e+01  1.437905e-01  2  1.2360  3.240690e+00  0.000000e+00  0.000000e+00  7.060280e-02  1.821561e+01  0.000000e+00 
2  7.809287e+02  4.022951e+02  6.940000e+02  4.875765e-01 6  2.721710e-01  1.082416e+03 1   5.8020 -1.063339e+00  1.087263e-01  0  1.8550  1.387619e+12  0.000000e+00  0.000000e+00  1.916926e-01 -5.099386e+01  7.095973e+00  1  1.8550  4.412500e+10  0.000000e+00  0.000000e+00  1.529518e-01 -1.356612e+02  1.505449e-02  2  1.8550  3.354661e+12 -8.222004e+00  1.474492e+00  1.742848e-01 -1.475285e+02  4.711820e+00  3  1.8550  8.517269e+10 -8.222004e+00  1.474492e+00  2.989504e-01 -1.356080e+02  7.789514e-02  4  1.8550  5.802040e+00  0.000000e+00  0.000000e+00  1.279916e-01  1.639119e+02  0.000000e+00 
3  2.505332e+02  1.470383e+02  1.796000e+03  7.868466e-01 6 -1.000000e+00  2.967909e+02 1   2.3229 -8.423940e-02 -6.323414e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5140  1.202134e+12  0.000000e+00  0.000000e+00  2.005163e-01  9.832830e+01  8.699743e+00  1  0.5140  6.940377e+10  0.000000e+00  0.000000e+00  5.516041e-01  6.471485e+01  9.087846e-02  2  0.5140  2.322880e+00  0.000000e+00  0.000000e+00  1.081444e-01  6.009919e+01  0.000000e+00 
3  1.336880e+03  7.708878e+02  5.778000e+03  6.020002e-01 6 -1.000000e+00  1.703319e+03 1   6.5915 -5.516603e-01 -4.039028e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7550  2.336767e+12  0.000000e+00  0.000000e+00  3.001830e-01  2.786213e+01  5.293792e+00  1  0.7550  6.058692e+10  0.000000e+00  0.000000e+00  2.848784e-01  4.436890e+01  1.058078e-01  2  0.7550  6.591480e+00  0.000000e+00  0.000000e+00  1.195041e-01 -2.141694e+01  0.000000e+00 
1  6.055950e+02  1.132149e+03  3.045000e+03  5.214338e+00 0  2.692349e-01  1.132149e+03 2   6.1706 -4.590877e+00 -7.170291e+00  0  0.8980  5.378838e+13  0.000000e+00  0.000000e+00  3.627556e-01  9.429556e+01  7.780021e+00  1  0.8980  2.126521e+11  0.000000e+00  0.000000e+00  6.898493e-01  5.592398e+01  1.698212e-01  2  0.8980  3.130262e+14 -5.351168e+01 -4.935371e+01  4.756296e-01 -6.106261e+01  7.056628e+00  3  0.8980  4.932210e+11 -5.351168e+01 -4.935371e+01  4.278088e-01 -4.651917e+01  2.361949e-01  4  0.8980  6.170560e+00  0.000000e+00  0.000000e+00  8.394488e-03 -1.150571e+02  0.000000e+00 
3  1.370070e+03  1.307153e+03  8.051000e+03  3.510847e-01 6 -1.000000e+00  3.083053e+03 3   5.8607 -7.338869e-02  9.366436e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4150  1.007719e+12  0.000000e+00  0.000000e+00  1.381388e-01 -1.203356e+02  5.476452e+00  1  1.4150  2.416690e+10  0.000000e+00  0.000000e+00  3.023037e-01 -7.499286e+01  7.504902e-02  2  1.4150  5.860680e+00  0.000000e+00  0.000000e+00  1.281587e-01 -1.618833e+02  0.000000e+00 
1  1.856688e+03  3.239771e+03  5.642000e+03  5.537285e+01 0 -1.000000e+00  3.239771e+03 2   4.8457  6.927151e+01  7.066284e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2090  3.791895e+15  0.000000e+00  0.000000e+00  6.531716e-01  1.292707e+02  6.494711e+00  1  0.2090  2.538923e+12  0.000000e+00  0.000000e+00  4.225143e-01  1.323425e+02  1.899120e+01  2  0.2090  4.845700e+00  0.000000e+00  0.000000e+00  3.648674e-02 -4.341024e+01  0.000000e+00 
1  9.544294e+02  2.053446e+03  5.193000e+03  5.406652e+01 0 -1.000000e+00  2.053446e+03 2   3.6028  5.854371e+01  3.337328e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2090  3.791895e+15  0.000000e+00  0.000000e+00  6.531716e-01  1.292707e+02  6.494711e+00  1  0.2090  2.538923e+12  0.000000e+00  0.000000e+00  4.225143e-01  1.323425e+02  1.899120e+01  2  0.2090  3.602820e+00  0.000000e+00  0.000000e+00  1.228244e-01  4.711733e+01  0.000000e+00 
3  2.292426e+03  1.057470e+03  1.729000e+03  8.005994e-01 6 -1.000000e+00  2.966973e+03 1   3.3681  3.352078e-01 -8.338725e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6030  6.383078e+12  0.000000e+00  0.000000e+00  3.715596e-01  1.407807e+02  5.421570e+00  1  0.6030  9.969717e+10  0.000000e+00  0.000000e+00  2.835569e-01  1.790976e+02  5.182483e-02  2  0.6030  3.368110e+00  0.000000e+00  0.000000e+00  1.784233e-01 -1.015542e+02  0.000000e+00 
3  1.210990e+02  5.075613e+01  2.838000e+03  1.989044e+00 6 -1.000000e+00  2.117572e+02 2   2.5222  1.497947e+00  1.850598e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7850  1.107186e+14  0.000000e+00  0.000000e+00  4.064561e-01 -1.146850e+02  2.478732e+00  1  0.7850  4.151019e+11  0.000000e+00  0.000000e+00  1.732971e-01 -1.103682e+02  2.411712e-01  2  0.7850  2.522180e+00  0.000000e+00  0.000000e+00  5.122089e-02 -2.213942e+01  0.000000e+00 
1  6.152575e+02  1.106716e+03  1.050000e+03  2.738939e+00 0 -1.000000e+00  1.106716e+03 2   7.6824 -1.976021e+00  1.141620e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7890  9.289275e+13  0.000000e+00  0.000000e+00  4.181012e-01  1.835267e+01  4.286377e+00  1  0.7890  2.417947e+11  0.000000e+00  0.000000e+00  2.621898e-01  2.854967e+01  4.464159e-01  2  0.7890  7.682410e+00  0.000000e+00  0.000000e+00  3.941205e-02 -8.158272e+01  0.000000e+00 
3  3.364497e+02  2.074884e+02  4.426000e+03  3.151652e-01 6  2.759627e-01  4.887947e+02 1   8.5305 -4.113735e-02  5.454328e-01  0  1.6600  3.510551e+11  0.000000e+00  0.000000e+00  3.840763e-01 -1.601911e+02  1.796350e+01  1  1.6600  5.507960e+09  0.000000e+00  0.000000e+00  1.575098e-01 -1.228685e+02  3.910593e-02  2  1.6600  1.191729e+12 -4.105290e-01  2.541123e+00  3.176956e-01 -6.234970e+01  4.545664e+00  3  1.6600  2.120460e+10 -4.105290e-01  2.541123e+00  7.458850e-01 -7.309052e+01  6.979154e-02  4  1.6600  8.530480e+00  0.000000e+00  0.000000e+00  9.325427e-02 -1.610566e+02  0.000000e+00 
3  4.813963e+01  2.310941e+01  4.845000e+03  8.029774e-01 6 -1.000000e+00  6.528036e+01 1   9.9848  4.520382e-01  3.723623e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4800  1.737880e+12  0.000000e+00  0.000000e+00  2.034781e-01 -7.019564e+01  5.368823e+00  1  0.4800  5.821115e+10  0.000000e+00  0.000000e+00  3.237916e-01 -7.614374e+01  1.121440e-01  2  0.4800  9.984820e+00  0.000000e+00  0.000000e+00  7.276958e-02  1.793227e+02  0.000000e+00 
3  2.883784e+03  3.231150e+03  6.698000e+03  4.806862e-01 6 -1.000000e+00  4.964201e+03 1   3.6124  2.327202e-01 -3.762501e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5850  4.107574e+12  0.000000e+00  0.000000e+00  9.229633e-02  1.719392e+01  5.756815e+00  1  1.5850  7.192280e+10  0.000000e+00  0.000000e+00  2.280909e-01 -1.324525e+01  7.068742e-02  2  1.5850  3.612440e+00  0.000000e+00  0.000000e+00  4.478157e-02  1.285061e+02  0.000000e+00 
