# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 217 (subhalo 64), high-mag events: 133
3  2.781666e+00  1.509032e+00  9.951000e+03  7.099091e-01 6 -1.000000e+00  4.467126e+00 1  14.1005 -3.543099e-01 -4.861778e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8790  1.303280e+13  0.000000e+00  0.000000e+00  1.017356e-01  2.302931e+01  2.471179e+00  1  0.8790  7.770099e+10  0.000000e+00  0.000000e+00  2.224807e-01  2.539896e+01  1.019363e-01  2  0.8790  1.410050e+01  0.000000e+00  0.000000e+00  8.346313e-02 -6.802957e+01  0.000000e+00 
3  7.503182e+00  2.516119e+00  3.899000e+03  1.056016e+00 6 -1.000000e+00  1.521724e+01 2   8.5275  2.191505e-01  8.354503e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1460  6.278900e+12  0.000000e+00  0.000000e+00  2.731315e-01 -2.830616e+01  7.174541e+00  1  2.1460  8.894772e+10  0.000000e+00  0.000000e+00  1.173706e-01  7.718664e+00  4.545880e-02  2  2.1460  8.527480e+00  0.000000e+00  0.000000e+00  6.428957e-02 -1.569503e+02  0.000000e+00 
3  2.448517e+00  1.443212e+00  2.263000e+03  1.208731e+00 6 -1.000000e+00  3.052270e+00 1  12.5689  7.423405e-01 -3.595857e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5360  7.205275e+12  0.000000e+00  0.000000e+00  5.004004e-01  1.542533e+02  3.603661e+00  1  0.5360  1.353973e+11  0.000000e+00  0.000000e+00  4.577859e-01  1.061970e+02  2.377018e-01  2  0.5360  1.256890e+01  0.000000e+00  0.000000e+00  7.894460e-02  1.219241e+02  0.000000e+00 
1  3.077625e+00  5.514616e+00  6.460000e+03  2.528486e+00 0 -1.000000e+00  5.514616e+00 2  11.3370  3.170322e-01  2.510514e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8080  5.319586e+13  0.000000e+00  0.000000e+00  3.896786e-01  1.536966e+02  4.815442e+00  1  0.8080  2.844151e+11  0.000000e+00  0.000000e+00  2.589342e-01  1.609469e+02  2.095782e-01  2  0.8080  1.133700e+01  0.000000e+00  0.000000e+00  3.481595e-02 -8.128816e+01  0.000000e+00 
1  1.151976e+01  2.142093e+01  7.982000e+03  3.789093e+00 0 -1.000000e+00  2.142093e+01 2   9.6889  3.369582e+00 -1.378051e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3890  4.461661e+13  0.000000e+00  0.000000e+00  3.845608e-01 -1.124563e+02  5.363878e+00  1  1.3890  1.777975e+11  0.000000e+00  0.000000e+00  3.730655e-01 -5.118604e+01  1.225624e-01  2  1.3890  9.688900e+00  0.000000e+00  0.000000e+00  5.547994e-02  1.543607e+02  0.000000e+00 
3  3.734094e+00  6.002038e+00  5.064000e+03  3.686195e-01 6  2.862462e-01  6.217828e+00 1   6.2477 -5.696127e-01  8.281597e-01  0  1.5830  2.426219e+11  0.000000e+00  0.000000e+00  2.997660e-01 -1.259726e+02  4.064683e+01  1  1.5830  2.119242e+09  0.000000e+00  0.000000e+00  9.064997e-02 -1.471568e+02  9.492336e-02  2  1.5830  7.447393e+12 -1.795254e+01  1.794312e+01  2.633911e-01 -1.103325e+02  1.588133e+00  3  1.5830  1.024680e+11 -1.795254e+01  1.794312e+01  3.421380e-01 -6.230414e+01  1.147858e-01  4  1.5830  6.247710e+00  0.000000e+00  0.000000e+00  5.205721e-02  1.682181e+02  0.000000e+00 
3  2.557572e+00  3.249323e+00  2.595000e+03  1.828478e-01 6 -1.000000e+00  3.495252e+00 1  12.8114  5.801351e-02  7.993752e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2350  2.108747e+11  0.000000e+00  0.000000e+00  4.188918e-01 -1.435855e+02  9.763407e+00  1  0.2350  3.421278e+09  0.000000e+00  0.000000e+00  3.446662e-01 -1.379622e+02  5.765767e-02  2  0.2350  1.281140e+01  0.000000e+00  0.000000e+00  6.960836e-02 -1.013805e+02  0.000000e+00 
1  4.306770e+00  7.474898e+00  3.838000e+03  2.213517e+00 0  2.930299e-01  7.474898e+00 2   9.9074  8.474515e+00 -9.846420e-01  0  0.6650  4.411852e+12  0.000000e+00  0.000000e+00  2.755593e-01  2.870472e+01  1.773880e+01  1  0.6650  6.357400e+10  0.000000e+00  0.000000e+00  1.364062e-02 -1.674527e+01  7.881332e-02  2  0.6650  9.167428e+13  1.554508e+01 -3.308401e+00  3.856407e-01 -1.403210e+02  5.719221e+00  3  0.6650  3.160438e+11  1.554508e+01 -3.308401e+00  3.979433e-01 -1.399420e+02  1.416572e-01  4  0.6650  9.907430e+00  0.000000e+00  0.000000e+00  1.804565e-01 -6.865825e+01  0.000000e+00 
3  3.015072e+00  3.317044e+00  7.195000e+03  8.792399e-01 6  2.817473e-01  5.732044e+00 3   9.9976 -8.486743e-01 -3.708670e-01  0  1.0130  1.313932e+12  0.000000e+00  0.000000e+00  2.809647e-01 -3.347974e+01  1.906319e+01  1  1.0130  5.723431e+10  0.000000e+00  0.000000e+00  2.637384e-01  1.822712e+00  4.364316e-02  2  1.0130  5.714608e+12 -3.127385e+01 -3.631192e+00  3.253737e-02 -5.381122e+01  3.327046e+00  3  1.0130  8.879040e+10 -3.127385e+01 -3.631192e+00  4.420993e-01  1.862337e+01  1.307910e-01  4  1.0130  9.997570e+00  0.000000e+00  0.000000e+00  1.075214e-01  1.465383e+01  0.000000e+00 
3  2.430499e+00  7.588315e-01  2.956000e+03  4.941093e-01 6 -1.000000e+00  4.267417e+00 2  14.0884  3.504041e-01 -2.697580e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2920  8.833821e+11  0.000000e+00  0.000000e+00  2.932683e-01 -9.709645e+01  7.584728e+00  1  1.2920  2.776065e+10  0.000000e+00  0.000000e+00  2.478493e-01 -1.097047e+02  5.771567e-02  2  1.2920  1.408840e+01  0.000000e+00  0.000000e+00  1.290302e-01 -1.392008e+02  0.000000e+00 
3  4.621515e+00  2.267518e+00  6.274000e+03  8.139035e-01 6  2.732680e-01  5.892829e+00 1   8.5287 -1.973138e-01  1.491360e-01  0  1.7050  9.870619e+11  0.000000e+00  0.000000e+00  1.575750e-01  1.036844e+02  1.821955e+01  1  1.7050  3.975993e+10  0.000000e+00  0.000000e+00  5.595597e-01  6.962629e+01  5.351039e-02  2  1.7050  2.400293e+12  5.056898e+00  8.611511e+00  1.694020e-01 -6.150178e+01  6.548949e+00  3  1.7050  5.393834e+10  5.056898e+00  8.611511e+00  2.469971e-01 -1.303143e+02  9.285642e-02  4  1.7050  8.528690e+00  0.000000e+00  0.000000e+00  2.533195e-01  4.500715e+00  0.000000e+00 
3  1.120887e+01  8.410156e+00  8.602000e+03  4.881891e-01 6 -1.000000e+00  1.642484e+01 1   2.8658  2.532619e-01 -1.351188e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7070  1.885122e+12  0.000000e+00  0.000000e+00  2.427962e-01 -7.897543e+01  4.123964e+00  1  0.7070  5.782227e+10  0.000000e+00  0.000000e+00  2.574866e-01 -6.574320e+01  1.982617e-01  2  0.7070  2.865790e+00  0.000000e+00  0.000000e+00  2.236159e-02 -1.108890e+02  0.000000e+00 
3  6.837097e+00  4.395230e+00  1.448000e+03  5.501855e-01 6 -1.000000e+00  9.465142e+00 1   7.0957  3.793614e-01 -5.549724e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7570  1.059364e+12  0.000000e+00  0.000000e+00  1.409168e-01  5.776632e+01  1.136780e+01  1  0.7570  2.820533e+10  0.000000e+00  0.000000e+00  2.045441e-01  5.073212e+01  4.487983e-02  2  0.7570  7.095670e+00  0.000000e+00  0.000000e+00  1.258889e-01 -1.691710e+02  0.000000e+00 
3  5.806828e+00  8.775002e+00  5.082000e+03  7.533025e-01 6 -1.000000e+00  9.675340e+00 1   9.3828 -1.026828e-01 -1.595600e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9850  1.443464e+12  0.000000e+00  0.000000e+00  1.217425e-01  1.295149e+02  5.506056e+00  1  0.9850  6.244568e+10  0.000000e+00  0.000000e+00  6.222208e-01  1.111237e+02  4.614674e-02  2  0.9850  9.382840e+00  0.000000e+00  0.000000e+00  1.084179e-01  4.703056e+01  0.000000e+00 
5  1.126900e+01  1.658187e+01  7.878000e+03  7.978315e-02 6 -1.000000e+00  1.977677e+01 3   5.3486 -1.239504e-02  1.591379e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2570  2.364820e+11  0.000000e+00  0.000000e+00  3.189711e-01 -1.344973e+02  9.357684e+00  1  1.2570  2.111671e+09  0.000000e+00  0.000000e+00  5.088248e-01 -1.531003e+02  3.052374e-02  2  1.2570  5.348610e+00  0.000000e+00  0.000000e+00  1.366276e-01  4.328260e+01  0.000000e+00 
1  2.403957e+00  4.817287e+00  1.710000e+03  5.159541e-01 0  2.764622e-01  4.817287e+00 2  15.4314 -1.023167e+00 -2.652091e-01  0  1.4940  4.033484e+11  0.000000e+00  0.000000e+00  1.499512e-01 -3.239335e+01  2.405171e+01  1  1.4940  9.900748e+09  0.000000e+00  0.000000e+00  4.771113e-01 -7.272284e+01  4.347051e-02  2  1.4940  1.194930e+12 -7.537101e+00 -1.438186e+00  3.352182e-01  8.291915e+01  2.308336e+00  3  1.4940  3.817875e+10 -7.537101e+00 -1.438186e+00  1.497536e-01  1.279747e+02  4.404717e-02  4  1.4940  1.543140e+01  0.000000e+00  0.000000e+00  2.610621e-01 -7.680134e+01  0.000000e+00 
3  3.049310e+00  1.936728e+00  9.771000e+03  7.572913e-01 6 -1.000000e+00  5.511962e+00 3   7.4831 -2.900321e-01 -3.374091e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9180  2.955998e+12  0.000000e+00  0.000000e+00  3.356623e-01  1.410959e+02  4.851872e+00  1  0.9180  8.518142e+10  0.000000e+00  0.000000e+00  8.120369e-02  1.027694e+02  8.890651e-02  2  0.9180  7.483090e+00  0.000000e+00  0.000000e+00  2.542114e-02 -7.511103e+00  0.000000e+00 
3  4.941281e+00  3.910164e+00  2.487000e+03  9.714156e-01 6 -1.000000e+00  7.418110e+00 1  11.2333  6.969908e-01  9.346612e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9280  3.449765e+12  0.000000e+00  0.000000e+00  3.852764e-01  1.628010e+02  9.934222e+00  1  0.9280  9.459991e+10  0.000000e+00  0.000000e+00  2.305020e-01  1.693731e+02  6.178996e-02  2  0.9280  1.123330e+01  0.000000e+00  0.000000e+00  7.501637e-02  6.945076e+01  0.000000e+00 
3  6.943474e+00  1.190939e+01  1.188000e+03  5.251672e-01 6 -1.000000e+00  1.289550e+01 3   6.8374 -1.343752e-01  7.503582e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0230  2.931879e+12  0.000000e+00  0.000000e+00  2.943076e-01  1.276730e+02  5.481477e+00  1  2.0230  5.413876e+10  0.000000e+00  0.000000e+00  4.137020e-01  1.389026e+02  4.097123e-02  2  2.0230  6.837380e+00  0.000000e+00  0.000000e+00  1.320198e-01  2.225951e+01  0.000000e+00 
3  1.622904e+01  2.420851e+01  4.289000e+03  9.475334e-01 6 -1.000000e+00  2.730056e+01 1   5.1318  4.031537e-02  3.779899e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7410  6.397584e+12  0.000000e+00  0.000000e+00  2.969860e-01  8.673844e+01  5.768365e+00  1  0.7410  1.035408e+11  0.000000e+00  0.000000e+00  2.472705e-01  1.309439e+02  1.777305e-01  2  0.7410  5.131840e+00  0.000000e+00  0.000000e+00  1.071612e-01 -1.227024e+02  0.000000e+00 
3  2.879162e+00  1.524483e+00  5.493000e+03  6.246118e-01 6 -1.000000e+00  3.714255e+00 1  10.9737  1.800028e-01 -5.281850e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5150  3.032527e+12  0.000000e+00  0.000000e+00  4.918263e-01 -5.455783e+01  4.832019e+00  1  1.5150  9.119081e+10  0.000000e+00  0.000000e+00  3.907528e-01 -1.222188e+01  9.302305e-02  2  1.5150  1.097370e+01  0.000000e+00  0.000000e+00  1.581042e-01 -1.887711e+01  0.000000e+00 
1  7.383593e+00  1.377051e+01  9.869000e+03  2.720047e+00 0 -1.000000e+00  1.377051e+01 2   8.2363 -4.612861e+00 -3.464029e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3170  3.846280e+14  0.000000e+00  0.000000e+00  3.819893e-01 -7.550143e+01  2.752862e+00  1  0.3170  7.911105e+11  0.000000e+00  0.000000e+00  6.924199e-01 -1.755432e+01  1.720758e+00  2  0.3170  8.236310e+00  0.000000e+00  0.000000e+00  1.175816e-01  1.725724e+02  0.000000e+00 
3  4.658643e+00  3.432430e+00  2.815000e+03  1.546083e+00 6 -1.000000e+00  7.652060e+00 1  10.4166  4.781342e-01 -7.067266e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5870  1.729848e+13  0.000000e+00  0.000000e+00  2.754269e-01  5.820599e+01  3.852682e+00  1  0.5870  1.843920e+11  0.000000e+00  0.000000e+00  3.729329e-01  1.023371e+02  3.041659e-01  2  0.5870  1.041660e+01  0.000000e+00  0.000000e+00  5.520385e-02 -3.433817e+01  0.000000e+00 
3  6.470117e+00  3.629694e+00  3.092000e+03  6.702749e-01 6 -1.000000e+00  7.876879e+00 1   4.9303 -3.119864e-01 -2.853246e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8140  1.697116e+12  0.000000e+00  0.000000e+00  4.362695e-01  4.841315e+01  5.520602e+00  1  0.8140  5.596071e+10  0.000000e+00  0.000000e+00  6.976547e-01  7.116369e+01  1.210453e-01  2  0.8140  4.930290e+00  0.000000e+00  0.000000e+00  2.186218e-01 -9.280269e+01  0.000000e+00 
3  4.560324e+00  2.576496e+00  5.083000e+03  4.330386e-01 6 -1.000000e+00  6.154724e+00 1   7.1893 -2.398044e-01  2.628968e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2050  2.496599e+12  0.000000e+00  0.000000e+00  2.594658e-01 -1.796160e+02  2.460315e+00  1  1.2050  5.238675e+10  0.000000e+00  0.000000e+00  2.288484e-01 -5.690168e+01  1.413746e-01  2  1.2050  7.189280e+00  0.000000e+00  0.000000e+00  1.299161e-01 -1.733095e+02  0.000000e+00 
5  7.826032e+00  1.225581e+01  1.327000e+03  1.217840e-01 6  2.888925e-01  1.673235e+01 3   4.9266  5.441657e-01  1.418931e-01  0  1.3040  2.063145e+11  0.000000e+00  0.000000e+00  1.043842e-01  8.417382e+01  1.376971e+01  1  1.3040  2.408915e+09  0.000000e+00  0.000000e+00  4.732403e-01  6.904757e+01  7.562035e-02  2  1.3040  2.691121e+12  5.319028e+00  2.378350e+00  4.684088e-01  1.773065e+02  3.252713e+00  3  1.3040  7.786664e+10  5.319028e+00  2.378350e+00  1.334780e-01  1.847450e+02  2.847199e-02  4  1.3040  4.926640e+00  0.000000e+00  0.000000e+00  1.863771e-01 -1.131573e+02  0.000000e+00 
3  1.880483e+01  1.280319e+01  3.505000e+03  1.922332e-01 6 -1.000000e+00  4.323815e+01 2   4.1531  4.145670e-02  1.034099e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8530  1.186318e+12  0.000000e+00  0.000000e+00  9.533184e-02 -4.530594e+01  2.740536e+00  1  1.8530  3.080915e+10  0.000000e+00  0.000000e+00  5.069344e-01 -2.061564e+01  4.331263e-02  2  1.8530  4.153140e+00  0.000000e+00  0.000000e+00  2.774967e-02  1.492984e+02  0.000000e+00 
3  4.119828e+00  3.982527e+00  6.685000e+03  2.641071e-01 6 -1.000000e+00  7.987847e+00 3   9.9091  9.849988e-02  5.444903e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0120  1.031722e+12  0.000000e+00  0.000000e+00  8.710004e-02  6.443136e+01  4.804656e+00  1  2.0120  1.821977e+10  0.000000e+00  0.000000e+00  3.630469e-01  2.128284e+01  2.283398e-02  2  2.0120  9.909050e+00  0.000000e+00  0.000000e+00  1.261233e-01 -3.703570e+01  0.000000e+00 
3  4.573472e+00  2.990586e+00  3.732000e+03  5.408140e-01 6 -1.000000e+00  5.510731e+00 1   9.9787  4.958888e-01 -5.767322e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6410  1.423898e+12  0.000000e+00  0.000000e+00  4.048873e-01 -1.516832e+02  5.213010e+00  1  0.6410  5.067706e+10  0.000000e+00  0.000000e+00  1.780865e-01 -1.884358e+02  7.887676e-02  2  0.6410  9.978680e+00  0.000000e+00  0.000000e+00  1.927285e-01  1.472639e+02  0.000000e+00 
3  8.838355e+00  8.057664e+00  3.571000e+03  7.412033e-01 6  2.864162e-01  1.761076e+01 3   3.8387 -9.841101e-01 -8.177719e-01  0  0.6790  1.954950e+12  0.000000e+00  0.000000e+00  4.793281e-02 -3.436595e+01  9.812210e+00  1  0.6790  5.413833e+10  0.000000e+00  0.000000e+00  1.372742e-01 -9.680119e+01  7.857182e-02  2  0.6790  8.937075e+12 -2.160145e+01 -1.745692e+01  4.482998e-01 -2.801668e+01  3.692372e+00  3  0.6790  1.163521e+11 -2.160145e+01 -1.745692e+01  3.767995e-02 -2.940322e+01  1.975903e-01  4  0.6790  3.838710e+00  0.000000e+00  0.000000e+00  1.142057e-01  1.694845e+02  0.000000e+00 
3  4.348159e+00  5.430645e+00  3.682000e+03  5.817009e-01 6  2.802671e-01  7.520342e+00 1   8.3853 -3.874823e-01 -1.344957e-01  0  1.1720  4.881664e+11  0.000000e+00  0.000000e+00  3.625844e-01 -1.233901e+02  2.643530e+01  1  1.1720  1.807014e+10  0.000000e+00  0.000000e+00  7.374241e-02 -2.317991e+02  3.218913e-02  2  1.1720  1.593885e+12 -5.703464e+00 -3.355405e+00  2.875615e-01  6.870264e+01  3.295105e+00  3  1.1720  4.944308e+10 -5.703464e+00 -3.355405e+00  2.490616e-01  3.138523e+01  6.619054e-02  4  1.1720  8.385270e+00  0.000000e+00  0.000000e+00  5.949092e-02 -1.553549e+02  0.000000e+00 
3  4.128540e+00  2.267349e+00  7.623000e+03  9.335329e-01 6 -1.000000e+00  6.768032e+00 1   9.4234  5.579435e-01 -6.955926e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1940  4.648247e+12  0.000000e+00  0.000000e+00  2.501098e-01  1.120147e+02  5.089488e+00  1  1.1940  8.091762e+10  0.000000e+00  0.000000e+00  2.293161e-01  8.966235e+01  4.754456e-02  2  1.1940  9.423390e+00  0.000000e+00  0.000000e+00  3.030848e-02  1.216638e+02  0.000000e+00 
5  2.789333e+00  3.748159e+00  4.343000e+03  4.921443e-01 6 -1.000000e+00  4.283769e+00 1   7.8750 -8.024966e-02 -3.162934e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2200  1.230976e+12  0.000000e+00  0.000000e+00  3.208675e-01 -3.848985e+01  6.235140e+00  1  1.2200  4.516963e+10  0.000000e+00  0.000000e+00  1.871853e-01 -5.252239e+01  8.440351e-02  2  1.2200  7.875030e+00  0.000000e+00  0.000000e+00  2.171897e-01 -6.879122e+01  0.000000e+00 
3  5.915518e+00  4.433370e+00  9.470000e+02  3.240392e-01 6 -1.000000e+00  9.782084e+00 1   9.3828  6.394509e-02 -1.055790e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4120  7.568853e+11  0.000000e+00  0.000000e+00  2.114769e-01 -1.111094e+02  5.377881e+00  1  1.4120  2.129297e+10  0.000000e+00  0.000000e+00  3.055030e-01 -1.289179e+02  5.204160e-02  2  1.4120  9.382780e+00  0.000000e+00  0.000000e+00  1.228511e-01 -1.324306e+02  0.000000e+00 
3  5.489841e+00  8.655485e+00  8.400000e+02  4.775827e+00 6 -1.000000e+00  9.047334e+00 1  10.2960 -2.093493e+00  1.461254e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4360  5.240950e+13  0.000000e+00  0.000000e+00  2.901384e-01 -8.732006e-01  1.149802e+01  1  0.4360  3.956369e+11  0.000000e+00  0.000000e+00  4.262494e-01 -8.074421e+00  7.125468e-01  2  0.4360  1.029600e+01  0.000000e+00  0.000000e+00  3.839073e-02 -3.285992e+01  0.000000e+00 
3  5.130241e+00  8.641190e+00  1.591000e+03  3.465310e-01 6 -1.000000e+00  9.523361e+00 3   5.2129 -2.183087e-02 -5.650822e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6670  6.400206e+11  0.000000e+00  0.000000e+00  2.998950e-01 -1.367789e+02  8.383263e+00  1  0.6670  2.142082e+10  0.000000e+00  0.000000e+00  1.043319e-02 -7.348718e+01  1.119590e-01  2  0.6670  5.212860e+00  0.000000e+00  0.000000e+00  4.273948e-02 -1.647770e+02  0.000000e+00 
3  1.113338e+01  7.243308e+00  3.390000e+02  2.535978e-01 6 -1.000000e+00  1.650852e+01 1   3.6977 -2.165523e-01  1.923850e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7350  5.576367e+11  0.000000e+00  0.000000e+00  1.708402e-01 -1.711940e+02  9.850211e+00  1  0.7350  1.608453e+10  0.000000e+00  0.000000e+00  3.937513e-01 -1.441749e+02  1.035132e-01  2  0.7350  3.697720e+00  0.000000e+00  0.000000e+00  5.555840e-02  7.555131e+01  0.000000e+00 
