# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 166 (subhalo 34), high-mag events: 112
3  8.734823e+02  4.834870e+02  6.550000e+02  6.868140e-01 6 -1.000000e+00  1.255387e+03 1   3.8581  4.913419e-01 -1.760111e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6740  1.621324e+12  0.000000e+00  0.000000e+00  4.290151e-01  8.888741e+01  7.323722e+00  1  0.6740  7.808355e+10  0.000000e+00  0.000000e+00  1.406729e-01  5.829041e+01  2.037893e-01  2  0.6740  3.858070e+00  0.000000e+00  0.000000e+00  7.473433e-02 -8.261671e+00  0.000000e+00 
2  1.893707e+02  1.173530e+02  5.161000e+03  9.881691e-01 6 -1.000000e+00  3.029821e+02 1   7.2253 -3.215919e-01 -5.967620e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5800  6.637091e+12  0.000000e+00  0.000000e+00  1.168533e-01 -5.239275e+01  5.103857e+00  1  1.5800  1.365817e+11  0.000000e+00  0.000000e+00  3.810140e-01 -4.134679e+01  3.312213e-02  2  1.5800  7.225260e+00  0.000000e+00  0.000000e+00  5.763947e-02 -9.057460e+01  0.000000e+00 
3  1.930197e+03  9.084795e+02  1.530000e+03  2.577325e-01 6 -1.000000e+00  2.522702e+03 1   3.8570 -2.292769e-01 -5.844224e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8140  1.082124e+12  0.000000e+00  0.000000e+00  2.666770e-01  4.613690e+01  4.000877e+00  1  1.8140  3.060167e+10  0.000000e+00  0.000000e+00  3.410049e-01  5.975696e+01  6.868520e-02  2  1.8140  3.856960e+00  0.000000e+00  0.000000e+00  9.178883e-02  1.496750e+02  0.000000e+00 
3  4.830998e+02  3.762470e+02  6.140000e+03  1.248424e+00 6  2.967566e-01  7.881792e+02 1  11.2260  1.941059e+00 -1.273401e+00  0  0.5400  2.358180e+12  0.000000e+00  0.000000e+00  4.114783e-01 -9.736455e+01  1.752981e+01  1  0.5400  6.375144e+10  0.000000e+00  0.000000e+00  1.889834e-01 -1.369391e+02  1.431483e-01  2  0.5400  2.703227e+13  3.767862e+01 -2.646560e+01  3.196116e-01 -1.393244e+02  4.756876e+00  3  0.5400  3.327280e+11  3.767862e+01 -2.646560e+01  2.141491e-01 -1.840846e+02  3.878923e-01  4  0.5400  1.122600e+01  0.000000e+00  0.000000e+00  1.113941e-01  1.235373e+02  0.000000e+00 
1  8.361222e+02  1.568482e+03  9.450000e+02  2.405655e+00 0 -1.000000e+00  1.568482e+03 2   7.7020 -1.413762e+00 -1.923734e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7110  7.716415e+13  0.000000e+00  0.000000e+00  4.978287e-01  1.348133e+02  4.280857e+00  1  0.7110  2.633620e+11  0.000000e+00  0.000000e+00  3.624836e-01  1.853680e+02  3.252544e-01  2  0.7110  7.701970e+00  0.000000e+00  0.000000e+00  1.003104e-01 -4.593909e+01  0.000000e+00 
1  5.581281e+02  9.956395e+02  2.380000e+03  5.294365e-01 0 -1.000000e+00  9.956395e+02 2   5.1795 -5.695483e-01  1.294867e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0570  3.500199e+12  0.000000e+00  0.000000e+00  3.356587e-01 -7.682487e+01  4.034873e+00  1  2.0570  9.116431e+10  0.000000e+00  0.000000e+00  3.123829e-01 -5.115950e+01  1.239282e-01  2  2.0570  5.179450e+00  0.000000e+00  0.000000e+00  1.231277e-01 -9.386140e+01  0.000000e+00 
3  5.208148e+02  5.699100e+02  5.480000e+02  1.592702e+00 6  2.823543e-01  9.921899e+02 3   7.7327  3.681324e-01  2.171935e+00  0  0.8700  3.999683e+12  0.000000e+00  0.000000e+00  1.316776e-01 -9.419831e+01  1.421476e+01  1  0.8700  8.625625e+10  0.000000e+00  0.000000e+00  4.731536e-01 -1.146420e+02  8.277621e-02  2  0.8700  2.314840e+13 -4.416386e+00  3.763316e+01  2.488276e-01 -1.501898e+02  2.714421e+00  3  0.8700  1.771571e+11 -4.416386e+00  3.763316e+01  1.515971e-01 -1.963756e+02  1.257791e-01  4  0.8700  7.732730e+00  0.000000e+00  0.000000e+00  1.004191e-01 -1.479526e+02  0.000000e+00 
1  7.846234e+02  1.603652e+03  9.326000e+03  1.021328e+00 0 -1.000000e+00  1.603652e+03 2   7.6197 -7.564073e-02  9.991137e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0720  1.540016e+13  0.000000e+00  0.000000e+00  3.396216e-01 -1.766773e+02  5.091816e+00  1  1.0720  9.351555e+10  0.000000e+00  0.000000e+00  2.616724e-01 -1.531600e+02  2.034144e-01  2  1.0720  7.619700e+00  0.000000e+00  0.000000e+00  8.634254e-02  4.793291e+01  0.000000e+00 
3  7.544955e+02  7.027045e+02  2.851000e+03  2.773616e-01 6  2.886510e-01  1.395009e+03 3   4.4466 -6.196173e-01  7.303289e-01  0  1.2100  4.400332e+11  0.000000e+00  0.000000e+00  2.580302e-01  1.204996e+02  1.194144e+01  1  1.2100  1.106410e+10  0.000000e+00  0.000000e+00  2.460106e-01  8.390639e+01  6.339692e-02  2  1.2100  5.794003e+12 -9.333631e+00  9.223350e+00  3.055616e-01  1.371059e+02  3.114820e+00  3  1.2100  6.143327e+10 -9.333631e+00  9.223350e+00  4.596374e-01  1.188430e+02  4.955912e-02  4  1.2100  4.446590e+00  0.000000e+00  0.000000e+00  1.273412e-01  1.568550e+02  0.000000e+00 
2  9.981964e+02  9.988617e+02  5.971000e+03  6.039360e-01 6 -1.000000e+00  1.493011e+03 1   6.1634 -2.896624e-01  5.505491e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2900  2.368099e+12  0.000000e+00  0.000000e+00  2.887213e-01  1.135209e+02  6.270770e+00  1  1.2900  6.227795e+10  0.000000e+00  0.000000e+00  3.004378e-01  1.518557e+02  2.089369e-02  2  1.2900  6.163380e+00  0.000000e+00  0.000000e+00  8.655776e-02  1.598381e+02  0.000000e+00 
2  2.030922e+02  1.723436e+02  4.100000e+02  1.392014e+00 6  2.730673e-01  4.040082e+02 3   6.8127 -1.048798e+00 -8.646891e-01  0  1.4590  4.198996e+12  0.000000e+00  0.000000e+00  1.042974e-01  8.667213e+00  1.296083e+01  1  1.4590  7.069918e+10  0.000000e+00  0.000000e+00  3.763799e-01  1.536024e+01  2.524755e-02  2  1.4590  9.826132e+12 -2.478397e+00 -4.828960e+00  4.739245e-01  6.898766e+01  3.872002e+00  3  1.4590  7.404316e+10 -2.478397e+00 -4.828960e+00  4.711857e-01  5.619584e+01  3.435348e-02  4  1.4590  6.812680e+00  0.000000e+00  0.000000e+00  1.875944e-01 -1.366052e+02  0.000000e+00 
3  1.190864e+03  5.816949e+02  6.976000e+03  1.368063e+00 6 -1.000000e+00  1.821053e+03 1   6.4022  1.178501e+00  4.886786e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5720  1.900169e+13  0.000000e+00  0.000000e+00  2.363787e-01 -3.441655e+00  4.896012e+00  1  0.5720  1.785454e+11  0.000000e+00  0.000000e+00  3.395767e-01  4.283732e+01  1.969470e-01  2  0.5720  6.402200e+00  0.000000e+00  0.000000e+00  2.573421e-02  8.803187e+01  0.000000e+00 
1  8.734823e+02  2.628542e+03  6.550000e+02  3.693777e-01 0 -1.000000e+00  2.628542e+03 2   3.8581 -1.343447e-01  1.981078e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9770  2.148675e+12  0.000000e+00  0.000000e+00  2.148349e-01  4.212074e+01  5.871130e+00  1  0.9770  6.091359e+10  0.000000e+00  0.000000e+00  4.149382e-01  3.283592e+01  2.978705e-01  2  0.9770  3.858070e+00  0.000000e+00  0.000000e+00  5.390476e-02  3.795113e+01  0.000000e+00 
3  1.558694e+03  6.414850e+02  5.507000e+03  1.007520e+00 6  2.798382e-01  1.856717e+03 1   4.7772 -6.785017e-01  1.061114e+00  0  1.0790  1.432646e+12  0.000000e+00  0.000000e+00  2.181364e-01 -1.299106e+02  1.872672e+01  1  1.0790  6.853685e+10  0.000000e+00  0.000000e+00  4.175933e-01 -9.494860e+01  8.120945e-02  2  1.0790  5.057306e+12 -1.600573e+01  1.840531e+00  5.293754e-01 -2.291703e+01  1.096711e+01  3  1.0790  6.548504e+10 -1.600573e+01  1.840531e+00  4.387987e-01 -1.615529e+01  1.294153e-01  4  1.0790  4.777170e+00  0.000000e+00  0.000000e+00  8.608285e-02  7.888780e+01  0.000000e+00 
3  8.417605e+02  4.318885e+02  8.364000e+03  5.845411e-01 6 -1.000000e+00  1.093947e+03 1   3.6132  5.522593e-01 -2.916221e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4510  1.045584e+13  0.000000e+00  0.000000e+00  2.826621e-01 -7.721224e+00  2.859192e+00  1  1.4510  1.037004e+11  0.000000e+00  0.000000e+00  3.074111e-01 -3.896203e+01  5.189804e-02  2  1.4510  3.613160e+00  0.000000e+00  0.000000e+00  1.332541e-01  1.557059e+02  0.000000e+00 
3  1.183946e+03  1.418545e+03  2.683000e+03  5.201872e-01 6 -1.000000e+00  2.693046e+03 3   3.8625 -1.923005e-02 -1.668741e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8320  2.557736e+12  0.000000e+00  0.000000e+00  1.415671e-01 -1.544996e+02  8.253005e+00  1  1.8320  7.349741e+10  0.000000e+00  0.000000e+00  1.234540e-01 -1.660213e+02  4.753576e-02  2  1.8320  3.862480e+00  0.000000e+00  0.000000e+00  2.304385e-02  1.572225e+02  0.000000e+00 
3  1.754130e+02  1.077694e+02  5.605000e+03  1.047923e-01 6 -1.000000e+00  2.457489e+02 1   9.2764 -1.587804e-02  7.888698e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3260  4.616779e+11  0.000000e+00  0.000000e+00  2.452652e-01  7.531897e+01  3.253490e+00  1  2.3260  3.506089e+09  0.000000e+00  0.000000e+00  2.312552e-01  6.798338e+01  3.340679e-02  2  2.3260  9.276380e+00  0.000000e+00  0.000000e+00  1.735388e-01  1.455658e+02  0.000000e+00 
1  1.306678e+03  2.273360e+03  8.160000e+03  4.625649e-01 0  3.069594e-01  2.273360e+03 2   4.1147 -2.550522e-01  1.009440e-01  0  0.2920  3.974997e+11  0.000000e+00  0.000000e+00  3.241035e-01 -1.331771e+01  1.994530e+01  1  0.2920  2.640165e+10  0.000000e+00  0.000000e+00  2.561169e-01  3.787438e+01  2.594182e-01  2  0.2920  4.744111e+12 -3.349531e+01  3.515533e+01  2.379004e-01  5.183049e+01  5.431079e+00  3  0.2920  1.046319e+11 -3.349531e+01  3.515533e+01  1.938814e-01  5.496485e+01  7.631537e-01  4  0.2920  4.114670e+00  0.000000e+00  0.000000e+00  1.827847e-01 -1.402252e+02  0.000000e+00 
1  8.447718e+02  1.665868e+03  1.059000e+03  2.277786e-01 0  2.802725e-01  1.665868e+03 2   9.2880  3.350194e-01  1.009163e+00  0  1.5820  3.517937e+11  0.000000e+00  0.000000e+00  2.762606e-01  1.302333e+02  1.000541e+01  1  1.5820  5.970396e+09  0.000000e+00  0.000000e+00  3.554530e-01  1.325083e+02  5.027375e-02  2  1.5820  2.619416e+12  7.651015e-01  1.953701e+00  1.568447e-01  8.283125e+01  3.177246e+00  3  1.5820  6.652612e+10  7.651015e-01  1.953701e+00  2.106447e-01  1.169771e+02  3.376218e-02  4  1.5820  9.288020e+00  0.000000e+00  0.000000e+00  9.485711e-02  1.141519e+01  0.000000e+00 
3  7.690619e+02  3.811340e+02  7.017000e+03  7.917209e-01 6 -1.000000e+00  1.350960e+03 2   6.0825 -4.706077e-01 -4.704734e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.8370  6.466816e+12  0.000000e+00  0.000000e+00  2.018465e-01  1.199084e+02  4.833535e+00  1  2.8370  9.622264e+10  0.000000e+00  0.000000e+00  3.669315e-01  8.268882e+01  4.280136e-02  2  2.8370  6.082500e+00  0.000000e+00  0.000000e+00  2.758466e-02 -4.767452e+01  0.000000e+00 
3  1.482259e+03  1.123072e+03  6.366000e+03  1.966773e-01 6  2.870730e-01  2.218038e+03 1   4.7568  6.836088e-01  1.897532e-01  0  1.0940  4.377169e+11  0.000000e+00  0.000000e+00  4.483147e-01  1.450441e+01  1.028655e+01  1  1.0940  9.720401e+09  0.000000e+00  0.000000e+00  5.130444e-01 -2.021172e+00  2.644016e-02  2  1.0940  3.407863e+12  9.215639e+00  1.910812e+00  2.302930e-02  1.502773e+02  2.023689e+00  3  1.0940  9.957347e+10  9.215639e+00  1.910812e+00  2.965304e-01  1.715707e+02  1.170849e-01  4  1.0940  4.756760e+00  0.000000e+00  0.000000e+00  1.280160e-01 -3.026999e+01  0.000000e+00 
3  3.387404e+03  1.686796e+03  6.615000e+03  1.810034e-01 6 -1.000000e+00  4.653253e+03 1   1.7489 -1.215067e-01  7.979502e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4640  1.608855e+12  0.000000e+00  0.000000e+00  1.901875e-01 -9.133836e+01  8.677841e+00  1  1.4640  4.329963e+10  0.000000e+00  0.000000e+00  9.230647e-02 -8.140347e+01  3.089337e-02  2  1.4640  1.748900e+00  0.000000e+00  0.000000e+00  4.533396e-02  3.960353e+01  0.000000e+00 
3  2.604964e+03  1.705697e+03  9.879000e+03  4.138550e-01 6 -1.000000e+00  4.307617e+03 1   3.6113 -6.900104e-02 -2.639397e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4860  2.136300e+12  0.000000e+00  0.000000e+00  7.089661e-02 -1.036536e+02  6.657041e+00  1  1.4860  4.605877e+10  0.000000e+00  0.000000e+00  4.027439e-01 -4.456961e+01  4.461448e-02  2  1.4860  3.611340e+00  0.000000e+00  0.000000e+00  4.734415e-02 -1.760158e+02  0.000000e+00 
3  6.487194e+02  3.783726e+02  5.731000e+03  3.972386e-01 6 -1.000000e+00  9.633680e+02 1   7.2443  3.384848e-01  4.415594e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9820  1.698213e+12  0.000000e+00  0.000000e+00  3.775690e-01 -1.756072e+01  4.859983e+00  1  1.9820  4.498535e+10  0.000000e+00  0.000000e+00  2.455204e-01  1.863293e+01  3.563307e-02  2  1.9820  7.244280e+00  0.000000e+00  0.000000e+00  1.175770e-01  7.108388e+01  0.000000e+00 
3  2.110301e+02  2.576227e+02  8.193000e+03  5.196013e-01 6  2.990620e-01  3.193461e+02 1   9.3265  2.889464e-01 -6.538151e-02  0  0.2770  3.825618e+11  0.000000e+00  0.000000e+00  3.182930e-01 -2.043060e+01  2.965522e+01  1  0.2770  1.715647e+10  0.000000e+00  0.000000e+00  1.560104e-01 -8.157126e+00  1.329248e-01  2  0.2770  2.333099e+12  2.812017e+01 -1.047443e+01  3.307414e-01  5.833220e+01  5.871852e+00  3  0.2770  5.698359e+10  2.812017e+01 -1.047443e+01  4.731326e-01  8.910739e+01  2.900674e-01  4  0.2770  9.326470e+00  0.000000e+00  0.000000e+00  1.593203e-02 -1.193434e+02  0.000000e+00 
3  2.502277e+03  3.320946e+03  9.310000e+03  6.127959e-01 6 -1.000000e+00  3.714776e+03 1   3.8209 -1.722711e-01  2.725366e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4080  1.144721e+12  0.000000e+00  0.000000e+00  1.288889e-01  1.597590e+02  1.082200e+01  1  0.4080  4.813206e+10  0.000000e+00  0.000000e+00  3.502321e-01  1.454137e+02  1.239961e-01  2  0.4080  3.820930e+00  0.000000e+00  0.000000e+00  1.535192e-01  1.029471e+02  0.000000e+00 
3  3.871929e+02  3.045125e+02  3.952000e+03  5.385037e-01 6  3.098237e-01  6.245866e+02 1   3.7306 -1.243471e+00 -8.553261e-01  0  0.5500  3.891620e+11  0.000000e+00  0.000000e+00  4.172881e-01 -1.472910e+02  3.158752e+01  1  0.5500  1.531560e+10  0.000000e+00  0.000000e+00  1.920741e-01 -1.797109e+02  7.682940e-02  2  0.5500  1.102933e+13 -4.828629e+00 -5.033158e+00  3.674282e-01  1.796989e+02  3.694571e+00  3  0.5500  9.491788e+10 -4.828629e+00 -5.033158e+00  1.609445e-01  1.973181e+02  1.168159e-01  4  0.5500  3.730550e+00  0.000000e+00  0.000000e+00  1.056310e-01 -8.749549e+01  0.000000e+00 
3  9.382644e+02  4.489411e+02  8.828000e+03  5.238972e-01 6 -1.000000e+00  1.401890e+03 1   6.6051 -1.183855e-01  3.507161e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8980  2.678538e+12  0.000000e+00  0.000000e+00  3.361287e-01 -1.196503e+02  3.946750e+00  1  0.8980  4.719046e+10  0.000000e+00  0.000000e+00  5.074464e-01 -1.192013e+02  1.261861e-01  2  0.8980  6.605110e+00  0.000000e+00  0.000000e+00  1.251932e-01  2.758892e+01  0.000000e+00 
5  5.203574e+02  7.220657e+02  1.654000e+03  1.365510e+00 6 -1.000000e+00  9.337357e+02 3   8.7547  2.423555e-02 -7.948770e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2090  1.343705e+13  0.000000e+00  0.000000e+00  5.309438e-01  2.536652e+01  6.537018e+00  1  1.2090  1.154515e+11  0.000000e+00  0.000000e+00  3.324751e-01  5.706909e+01  1.804795e-01  2  1.2090  8.754670e+00  0.000000e+00  0.000000e+00  9.740266e-02  7.214598e+01  0.000000e+00 
2  1.963251e+01  7.605979e+00  1.069000e+03  7.267151e-01 6 -1.000000e+00  3.457667e+01 2   6.5835 -4.727660e-01 -1.833007e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7120  3.924270e+12  0.000000e+00  0.000000e+00  5.043347e-01  1.149417e+02  4.827904e+00  1  1.7120  6.272798e+10  0.000000e+00  0.000000e+00  3.060704e-01  7.563561e+01  3.181548e-02  2  1.7120  6.583540e+00  0.000000e+00  0.000000e+00  7.369238e-02  1.610206e+02  0.000000e+00 
3  3.935540e+02  2.420892e+02  5.783000e+03  8.171525e-01 6  2.810683e-01  6.520842e+02 1   7.2234 -1.776017e+00 -7.837546e-01  0  0.7970  5.627397e+12  0.000000e+00  0.000000e+00  2.412965e-01  1.649924e+02  7.517158e+00  1  0.7970  8.096382e+10  0.000000e+00  0.000000e+00  3.819611e-01  1.883624e+02  1.535983e-01  2  0.7970  2.437107e+13 -8.159737e+01  1.285946e+00  4.542935e-01 -1.066051e+02  3.003964e+00  3  0.7970  1.488927e+11 -8.159737e+01  1.285946e+00  4.407813e-01 -6.669125e+01  1.142904e-01  4  0.7970  7.223430e+00  0.000000e+00  0.000000e+00  1.732624e-02  1.215381e+02  0.000000e+00 
3  7.805202e+01  5.982502e+01  4.132000e+03  3.554320e-01 6 -1.000000e+00  1.338200e+02 1   6.1830  8.446145e-02  1.248594e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9330  9.876573e+11  0.000000e+00  0.000000e+00  2.092934e-01 -1.180916e+02  5.007363e+00  1  0.9330  2.867406e+10  0.000000e+00  0.000000e+00  2.148645e-02 -1.029804e+02  1.075250e-01  2  0.9330  6.182960e+00  0.000000e+00  0.000000e+00  2.114597e-01  1.327196e+02  0.000000e+00 
3  1.608504e+03  1.467090e+03  5.510000e+03  2.703741e-01 6 -1.000000e+00  2.652706e+03 1   5.9050 -1.746185e-01  3.991959e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2630  1.510465e+12  0.000000e+00  0.000000e+00  3.376923e-01  1.992410e+01  6.089803e+00  1  2.2630  2.856632e+10  0.000000e+00  0.000000e+00  5.020255e-01 -2.665872e+01  3.605761e-02  2  2.2630  5.904990e+00  0.000000e+00  0.000000e+00  5.488466e-02  8.069748e+01  0.000000e+00 
3  2.020631e+03  1.313205e+03  2.550000e+03  6.548868e-01 6 -1.000000e+00  2.853016e+03 1   4.1309 -2.927970e-01  2.783439e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0290  2.401883e+12  0.000000e+00  0.000000e+00  2.902905e-01 -5.409991e+01  5.677511e+00  1  1.0290  5.621710e+10  0.000000e+00  0.000000e+00  2.970230e-01 -8.013657e+01  4.225239e-02  2  1.0290  4.130910e+00  0.000000e+00  0.000000e+00  2.937094e-02 -1.467584e+02  0.000000e+00 
3  5.834516e+01  1.347186e+02  1.320000e+03  1.679905e-01 6 -1.000000e+00  1.739767e+02 3   2.9747  2.745260e-02  2.091196e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5020  7.335242e+11  0.000000e+00  0.000000e+00  1.433700e-02  3.425100e+01  9.766794e+00  1  1.5020  1.603340e+10  0.000000e+00  0.000000e+00  5.110851e-01  3.034921e+01  6.688053e-02  2  1.5020  2.974740e+00  0.000000e+00  0.000000e+00  2.742274e-02  1.278127e+02  0.000000e+00 
2  7.334413e+02  3.098728e+02  5.623000e+03  6.234499e-01 6 -1.000000e+00  9.679495e+02 1   7.1536 -2.300942e-01  4.001384e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7040  3.293670e+12  0.000000e+00  0.000000e+00  5.329439e-01 -9.554131e+01  3.486004e+00  1  1.7040  5.016674e+10  0.000000e+00  0.000000e+00  3.421189e-01 -1.022092e+02  2.066297e-02  2  1.7040  7.153570e+00  0.000000e+00  0.000000e+00  6.790468e-02  5.909857e+01  0.000000e+00 
3  5.368153e+02  1.755747e+02  1.721000e+03  4.409261e-01 6 -1.000000e+00  9.670282e+02 2   7.7049 -5.179172e-02 -4.488943e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.9560  2.752547e+12  0.000000e+00  0.000000e+00  2.823190e-01  2.446907e+01  2.676053e+00  1  2.9560  6.992221e+10  0.000000e+00  0.000000e+00  7.200778e-02  1.970270e+01  3.518310e-02  2  2.9560  7.704920e+00  0.000000e+00  0.000000e+00  2.030889e-01 -4.689610e+00  0.000000e+00 
