# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 212 (subhalo 51), high-mag events: 140
3  4.117255e+00  1.457487e+00  3.804000e+03  4.103827e-01 6 -1.000000e+00  8.065997e+00 2   9.3644  2.805650e-01  4.521037e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6270  1.004731e+12  0.000000e+00  0.000000e+00  2.820186e-01 -1.207768e+02  6.060306e+00  1  1.6270  1.828592e+10  0.000000e+00  0.000000e+00  4.246063e-01 -1.033304e+02  2.370208e-02  2  1.6270  9.364450e+00  0.000000e+00  0.000000e+00  2.127842e-01  1.002375e+02  0.000000e+00 
1  2.977727e+00  5.602811e+00  3.607000e+03  4.378992e+00 0 -1.000000e+00  5.602811e+00 2  10.6370 -8.735032e+00  3.587468e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3180  1.953630e+14  0.000000e+00  0.000000e+00  5.374620e-01  7.773567e+01  3.346262e+00  1  0.3180  5.239150e+11  0.000000e+00  0.000000e+00  4.916166e-01  9.287209e+01  9.896439e-01  2  0.3180  1.063700e+01  0.000000e+00  0.000000e+00  1.384511e-01  4.532282e+01  0.000000e+00 
3  2.639479e+00  6.803405e-01  7.108000e+03  1.460533e+00 6 -1.000000e+00  5.378516e+00 2   9.6773  1.164381e+00  2.730593e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8640  1.443927e+13  0.000000e+00  0.000000e+00  2.469277e-01 -5.842334e+01  5.173159e+00  1  0.8640  1.112596e+11  0.000000e+00  0.000000e+00  2.999862e-01 -9.113300e+01  1.187701e-01  2  0.8640  9.677280e+00  0.000000e+00  0.000000e+00  7.498903e-02 -7.703609e+01  0.000000e+00 
3  4.439781e+00  2.945785e+00  6.180000e+03  5.150615e-01 6 -1.000000e+00  6.195322e+00 1  10.6303  2.682259e-01  3.701844e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1530  2.878387e+12  0.000000e+00  0.000000e+00  2.337435e-01 -1.756591e+01  4.996355e+00  1  1.1530  6.513315e+10  0.000000e+00  0.000000e+00  4.603851e-01  1.587762e+00  6.239774e-02  2  1.1530  1.063030e+01  0.000000e+00  0.000000e+00  1.574724e-01  3.925975e+01  0.000000e+00 
3  3.094178e+00  4.736906e+00  1.084000e+03  5.921575e-01 6 -1.000000e+00  4.997654e+00 1   9.3818  9.919677e-02 -6.424583e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2870  2.000876e+12  0.000000e+00  0.000000e+00  3.009567e-01  4.082676e-01  4.759965e+00  1  1.2870  6.345053e+10  0.000000e+00  0.000000e+00  2.697020e-02 -6.631770e+01  6.209639e-02  2  1.2870  9.381800e+00  0.000000e+00  0.000000e+00  6.039991e-02  1.653899e+02  0.000000e+00 
2  8.200209e+00  9.475020e+00  2.022000e+03  8.391878e-01 6  2.737310e-01  1.124913e+01 1   8.2540  7.262733e-02  7.495711e-01  0  1.7850  1.277224e+12  0.000000e+00  0.000000e+00  4.009181e-01 -4.959707e+00  1.336700e+01  1  1.7850  3.803123e+10  0.000000e+00  0.000000e+00  2.606051e-01  6.487658e+00  3.644842e-02  2  1.7850  5.281025e+12  4.023667e-01  1.941989e+00  3.216370e-01  1.188475e+02  3.855834e+00  3  1.7850  6.080255e+10  4.023667e-01  1.941989e+00  4.621491e-01  9.744790e+01  2.758418e-02  4  1.7850  8.253990e+00  0.000000e+00  0.000000e+00  6.463496e-02 -1.507793e+02  0.000000e+00 
3  3.714530e+00  5.421320e+00  9.593000e+03  8.370619e-01 6 -1.000000e+00  6.671509e+00 3   9.6789 -2.254632e-01  9.249117e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7210  3.850056e+12  0.000000e+00  0.000000e+00  4.033389e-01 -1.134454e+02  4.678269e+00  1  0.7210  1.035168e+11  0.000000e+00  0.000000e+00  2.924650e-01 -1.459116e+02  9.100885e-02  2  0.7210  9.678860e+00  0.000000e+00  0.000000e+00  1.186867e-01 -2.023787e+01  0.000000e+00 
3  5.848637e+00  2.689898e+00  4.375000e+03  7.423087e-01 6 -1.000000e+00  8.229401e+00 1   8.7830 -4.858317e-01  1.067083e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8090  1.806887e+12  0.000000e+00  0.000000e+00  1.910371e-01 -1.160039e+02  8.063668e+00  1  0.8090  4.950283e+10  0.000000e+00  0.000000e+00  4.060119e-01 -1.151496e+02  5.811524e-02  2  0.8090  8.783030e+00  0.000000e+00  0.000000e+00  1.654995e-01 -1.455760e+02  0.000000e+00 
3  2.085573e+00  9.677232e-01  4.365000e+03  1.616098e-01 6  2.750975e-01  2.680952e+00 1  10.9821 -3.229630e-01 -2.839332e-01  0  1.9260  3.808231e+11  0.000000e+00  0.000000e+00  5.115374e-01  1.681203e+02  5.166854e+00  1  1.9260  5.864781e+09  0.000000e+00  0.000000e+00  7.725090e-02  1.593771e+02  2.535495e-02  2  1.9260  2.039831e+12 -6.071199e+00 -2.170267e+00  3.507705e-01  1.100739e+02  2.752769e+00  3  1.9260  6.110799e+10 -6.071199e+00 -2.170267e+00  2.092383e-01  1.219419e+02  2.008785e-02  4  1.9260  1.098210e+01  0.000000e+00  0.000000e+00  2.570079e-01 -4.398662e+01  0.000000e+00 
3  2.936065e+00  1.297513e+00  5.545000e+03  6.683994e-01 6 -1.000000e+00  3.802097e+00 1   9.3673  6.834276e-01 -8.554761e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4090  2.267025e+12  0.000000e+00  0.000000e+00  3.675735e-01 -8.669077e+01  7.834922e+00  1  0.4090  4.246435e+10  0.000000e+00  0.000000e+00  3.342897e-01 -4.255982e+01  1.097231e-01  2  0.4090  9.367260e+00  0.000000e+00  0.000000e+00  1.830022e-01 -1.601456e+01  0.000000e+00 
1  2.571883e+00  4.603908e+00  3.091000e+03  1.715902e-01 0  2.970633e-01  4.603908e+00 2  15.1172  6.117111e-01 -4.487222e-01  0  0.4560  1.188137e+11  0.000000e+00  0.000000e+00  4.519134e-01 -1.359862e+02  3.048789e+01  1  0.4560  1.380845e+09  0.000000e+00  0.000000e+00  4.812462e-02 -9.546087e+01  5.211504e-02  2  0.4560  6.804541e+11  1.007103e+01 -1.132530e+01  2.941794e-01  1.063961e+02  1.302059e+01  3  0.4560  2.666514e+10  1.007103e+01 -1.132530e+01  3.721017e-01  1.236605e+02  3.805134e-01  4  0.4560  1.511720e+01  0.000000e+00  0.000000e+00  2.658974e-01  7.452903e+01  0.000000e+00 
3  2.631984e+00  4.233832e+00  2.501000e+03  5.564498e-01 6  2.979099e-01  6.440856e+00 3   9.9064 -6.472252e-01  1.635208e-01  0  0.5020  4.325519e+11  0.000000e+00  0.000000e+00  2.040069e-01 -9.369637e+01  2.871677e+01  1  0.5020  2.037538e+10  0.000000e+00  0.000000e+00  1.799915e-01 -8.679913e+01  4.178565e-01  2  0.5020  3.545035e+12 -3.008230e+01  3.250570e+00  3.082935e-01  3.377939e+01  3.357333e+00  3  0.5020  5.083398e+10 -3.008230e+01  3.250570e+00  2.306076e-01  2.960239e+01  2.580622e-01  4  0.5020  9.906440e+00  0.000000e+00  0.000000e+00  6.296860e-02  4.268410e+01  0.000000e+00 
3  5.019356e+00  5.460933e+00  1.308000e+03  1.325102e-01 6 -1.000000e+00  6.611413e+00 1   7.3773 -8.556744e-02  7.012424e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8820  3.680075e+11  0.000000e+00  0.000000e+00  2.451256e-01  1.293483e+02  6.357970e+00  1  0.8820  6.243092e+09  0.000000e+00  0.000000e+00  6.234425e-01  1.456379e+02  4.086877e-02  2  0.8820  7.377290e+00  0.000000e+00  0.000000e+00  7.577436e-02 -7.256048e+01  0.000000e+00 
3  3.632678e+00  2.396068e+00  5.830000e+02  1.357717e+00 6 -1.000000e+00  5.447839e+00 1   5.8084 -6.277539e-01 -7.432521e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7490  2.373472e+13  0.000000e+00  0.000000e+00  3.766286e-01  1.641973e+01  5.150298e+00  1  0.7490  1.379337e+11  0.000000e+00  0.000000e+00  1.913698e-01  5.064123e+01  2.425830e-01  2  0.7490  5.808410e+00  0.000000e+00  0.000000e+00  9.776954e-02  2.983811e+01  0.000000e+00 
2  4.850533e+00  6.260384e+00  2.494000e+03  6.230324e-01 6 -1.000000e+00  6.706718e+00 1  12.0386 -1.673617e-01  3.020196e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8630  1.877189e+12  0.000000e+00  0.000000e+00  1.370462e-01 -3.545814e+01  5.836091e+00  1  1.8630  5.375873e+10  0.000000e+00  0.000000e+00  1.074933e-01 -5.425316e+01  2.304835e-02  2  1.8630  1.203860e+01  0.000000e+00  0.000000e+00  3.462109e-01 -5.778086e+01  0.000000e+00 
3  4.218132e+00  1.979661e+00  7.535000e+03  3.633170e-01 6 -1.000000e+00  5.377599e+00 1   7.9742 -1.403312e-01  3.203031e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2760  1.445639e+12  0.000000e+00  0.000000e+00  3.237827e-01 -3.728081e+01  4.019412e+00  1  2.2760  3.543579e+10  0.000000e+00  0.000000e+00  2.466038e-01 -4.261531e+01  2.771624e-02  2  2.2760  7.974180e+00  0.000000e+00  0.000000e+00  1.190986e-01 -3.192553e+01  0.000000e+00 
3  3.473879e+00  2.702276e+00  9.510000e+02  1.402880e+00 6 -1.000000e+00  5.775798e+00 1  10.6179  4.923536e-01  3.158017e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8580  1.347624e+13  0.000000e+00  0.000000e+00  3.442683e-01  4.925219e+01  1.979666e+00  1  0.8580  1.816376e+11  0.000000e+00  0.000000e+00  4.790717e-01  7.693384e+01  1.020263e-01  2  0.8580  1.061790e+01  0.000000e+00  0.000000e+00  1.219460e-01  1.424294e+02  0.000000e+00 
3  3.498676e+00  1.716591e+00  1.193000e+03  4.977215e-01 6  2.701789e-01  4.705441e+00 1  12.8271 -6.184782e-01  3.890428e-01  0  2.4030  1.156797e+12  0.000000e+00  0.000000e+00  2.518584e-01 -9.710497e+01  5.980514e+00  1  2.4030  3.496719e+10  0.000000e+00  0.000000e+00  3.861540e-01 -1.138457e+02  5.491367e-02  2  2.4030  3.243579e+12 -5.242444e+00  1.907723e+00  4.854467e-01 -1.711139e+02  6.930770e+00  3  2.4030  7.365910e+10 -5.242444e+00  1.907723e+00  5.955577e-02 -1.890089e+02  4.305010e-02  4  2.4030  1.282710e+01  0.000000e+00  0.000000e+00  1.757598e-01 -1.069796e+02  0.000000e+00 
3  3.342256e+00  4.067060e+00  6.350000e+03  5.515117e-01 6 -1.000000e+00  4.817650e+00 1  11.9561 -1.865235e-01 -1.190984e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3970  1.774695e+12  0.000000e+00  0.000000e+00  2.402139e-01  9.200360e+01  3.167064e+00  1  1.3970  5.507056e+10  0.000000e+00  0.000000e+00  8.239234e-02  9.998331e+01  4.343046e-02  2  1.3970  1.195610e+01  0.000000e+00  0.000000e+00  1.004817e-01  2.578478e+01  0.000000e+00 
3  7.167578e+00  4.591706e+00  6.076000e+03  1.719267e+00 6 -1.000000e+00  9.653834e+00 1   8.2534 -1.141702e+00 -6.104870e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1590  1.469596e+13  0.000000e+00  0.000000e+00  3.332961e-01  1.369509e+02  4.977422e+00  1  0.1590  2.157200e+11  0.000000e+00  0.000000e+00  4.481587e-01  1.270104e+02  7.603344e-01  2  0.1590  8.253420e+00  0.000000e+00  0.000000e+00  2.146885e-01 -1.308667e+02  0.000000e+00 
3  3.841408e+00  2.448545e+00  8.673000e+03  8.001884e-01 6  3.094565e-01  5.458572e+00 1   7.9803  1.781357e+00 -1.887672e+00  0  0.4600  8.537763e+11  0.000000e+00  0.000000e+00  3.774743e-01  1.552093e+02  1.927874e+01  1  0.4600  4.451206e+10  0.000000e+00  0.000000e+00  1.442712e-01  9.229409e+01  1.069071e-01  2  0.4600  2.290810e+13  5.811818e+01 -4.558811e+01  1.171454e-01 -1.226990e+01  6.249275e+00  3  0.4600  1.844201e+11  5.811818e+01 -4.558811e+01  1.942227e-01  2.123295e+01  4.998938e-01  4  0.4600  7.980270e+00  0.000000e+00  0.000000e+00  1.198296e-01  1.143092e+02  0.000000e+00 
3  8.099175e+00  4.110037e+00  2.637000e+03  4.330541e-01 6 -1.000000e+00  1.111392e+01 1   3.2463 -4.073783e-01  1.734573e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6730  1.189218e+12  0.000000e+00  0.000000e+00  1.544925e-01 -6.424168e+01  7.712742e+00  1  0.6730  3.737179e+10  0.000000e+00  0.000000e+00  6.152026e-01 -5.037183e+01  7.776486e-02  2  0.6730  3.246280e+00  0.000000e+00  0.000000e+00  1.217005e-01 -1.474969e+02  0.000000e+00 
3  6.821953e+00  1.242139e+00  3.683000e+03  2.136690e+00 6 -1.000000e+00  1.243036e+01 2   7.4926 -1.884418e+00 -1.602993e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2530  2.524487e+13  0.000000e+00  0.000000e+00  2.209546e-01  1.203996e+01  6.693246e+00  1  1.2530  1.368715e+11  0.000000e+00  0.000000e+00  4.166348e-01 -1.864454e+01  6.411240e-02  2  1.2530  7.492570e+00  0.000000e+00  0.000000e+00  1.261431e-01 -8.862586e+01  0.000000e+00 
1  7.430768e+00  1.689372e+01  2.410000e+02  7.658574e-01 0  2.902689e-01  1.689372e+01 2   9.1696  4.357088e-02 -3.411031e+00  0  1.0900  1.166252e+12  0.000000e+00  0.000000e+00  3.410868e-01 -1.620227e+02  1.347256e+01  1  1.0900  4.707452e+10  0.000000e+00  0.000000e+00  3.514112e-01 -1.546304e+02  1.501127e-01  2  1.0900  2.950555e+13 -2.030034e-01 -8.361401e+00  3.470318e-01 -7.375107e+01  3.485695e+00  3  1.0900  1.715287e+11 -2.030034e-01 -8.361401e+00  3.259953e-01 -1.074650e+02  1.354802e-01  4  1.0900  9.169570e+00  0.000000e+00  0.000000e+00  7.029836e-02 -5.687389e+01  0.000000e+00 
3  6.187321e+00  8.056295e+00  9.908000e+03  4.163318e-01 6  2.742045e-01  9.460325e+00 1   6.5269 -3.993786e-01 -2.142169e-02  0  1.8580  7.206377e+11  0.000000e+00  0.000000e+00  1.561648e-01  2.498769e+01  1.415787e+01  1  1.8580  2.082688e+10  0.000000e+00  0.000000e+00  2.934618e-01 -6.711026e+00  8.279387e-02  2  1.8580  3.333702e+12 -7.126409e+00 -2.144094e+00  2.212617e-01 -2.636154e+01  1.871506e+00  3  1.8580  8.776002e+10 -7.126409e+00 -2.144094e+00  6.834231e-01 -5.125049e+01  4.728472e-02  4  1.8580  6.526910e+00  0.000000e+00  0.000000e+00  1.090061e-01 -1.757718e+02  0.000000e+00 
5  6.015522e+00  8.832422e+00  3.697000e+03  6.918742e-01 6 -1.000000e+00  1.913198e+01 3   6.7557 -6.853950e-02 -1.130160e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6850  2.104394e+12  0.000000e+00  0.000000e+00  3.714071e-01 -1.023391e+02  6.079224e+00  1  0.6850  5.935741e+10  0.000000e+00  0.000000e+00  2.695829e-02 -1.105571e+02  7.782514e-02  2  0.6850  6.755680e+00  0.000000e+00  0.000000e+00  1.692975e-01 -6.195253e+01  0.000000e+00 
3  2.999227e+00  1.749719e+00  4.847000e+03  3.536790e-01 6 -1.000000e+00  4.154990e+00 1   8.7923  2.817296e-01 -1.454772e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2870  8.896125e+11  0.000000e+00  0.000000e+00  1.364807e-01 -9.900377e+01  4.058995e+00  1  1.2870  2.662586e+10  0.000000e+00  0.000000e+00  2.612150e-01 -8.729279e+01  1.064936e-01  2  1.2870  8.792330e+00  0.000000e+00  0.000000e+00  1.332876e-01 -4.938791e+01  0.000000e+00 
3  1.276291e+01  6.055150e+00  2.259000e+03  7.663895e-01 6 -1.000000e+00  1.650063e+01 1   5.0677  2.387455e-01  5.050713e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7980  2.716047e+12  0.000000e+00  0.000000e+00  2.398122e-01 -9.913233e+01  3.711767e+00  1  0.7980  7.406671e+10  0.000000e+00  0.000000e+00  4.034494e-01 -8.667739e+01  1.423541e-01  2  0.7980  5.067690e+00  0.000000e+00  0.000000e+00  1.244042e-01  1.239458e+02  0.000000e+00 
3  2.534886e+00  1.290876e+00  1.924000e+03  1.886964e-01 6 -1.000000e+00  3.709669e+00 1  14.0701  5.598332e-02  1.597951e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7010  4.920518e+11  0.000000e+00  0.000000e+00  1.776671e-01 -3.523270e+01  6.414384e+00  1  1.7010  6.350983e+09  0.000000e+00  0.000000e+00  2.148718e-01 -2.043547e+01  1.547716e-02  2  1.7010  1.407010e+01  0.000000e+00  0.000000e+00  1.060175e-01 -1.143811e+02  0.000000e+00 
1  2.573000e+00  4.699227e+00  1.300000e+03  1.482191e-01 0  2.839684e-01  4.699227e+00 2  10.6836  2.792613e-01 -9.745379e-02  0  1.7010  1.085600e+11  0.000000e+00  0.000000e+00  1.015388e-01  1.571584e+02  1.802584e+01  1  1.7010  5.280137e+08  0.000000e+00  0.000000e+00  3.839700e-01  1.318146e+02  4.296496e-02  2  1.7010  1.042550e+12  6.893646e-01 -5.640280e-01  3.258225e-01  1.768999e+02  5.678003e+00  3  1.7010  2.738181e+10  6.893646e-01 -5.640280e-01  2.431621e-01  1.654522e+02  5.255073e-02  4  1.7010  1.068360e+01  0.000000e+00  0.000000e+00  9.835640e-02 -9.657146e+01  0.000000e+00 
5  4.001999e+00  5.938446e+00  9.641000e+03  5.133406e-01 6  2.922132e-01  8.231122e+00 3  15.4109 -1.026261e-01 -7.273084e-01  0  0.5640  9.138812e+11  0.000000e+00  0.000000e+00  1.971811e-01 -1.328658e+01  1.277805e+01  1  0.5640  3.580412e+10  0.000000e+00  0.000000e+00  2.140830e-01 -5.394702e+01  2.995906e-01  2  0.5640  5.139510e+12 -3.996347e+00 -5.245809e+01  1.756397e-01 -6.335485e+01  4.140708e+00  3  0.5640  8.661456e+10 -3.996347e+00 -5.245809e+01  1.636752e-01 -5.792124e+01  2.133728e-01  4  0.5640  1.541090e+01  0.000000e+00  0.000000e+00  3.684499e-01 -9.658087e+01  0.000000e+00 
3  5.904904e+00  3.625406e+00  2.080000e+03  7.742314e-01 6  2.908252e-01  1.020873e+01 1   7.9802  1.009900e-01  9.770002e-01  0  1.0090  8.727383e+11  0.000000e+00  0.000000e+00  4.530946e-02  6.781750e+01  9.909967e+00  1  1.0090  5.232682e+10  0.000000e+00  0.000000e+00  2.938806e-01  7.406772e+01  1.283228e-01  2  1.0090  1.356590e+13 -6.556967e-01  4.509872e+00  3.414554e-01  2.191954e+01  4.445974e+00  3  1.0090  1.230361e+11 -6.556967e-01  4.509872e+00  1.385548e-01  6.628696e+01  8.571635e-02  4  1.0090  7.980170e+00  0.000000e+00  0.000000e+00  1.432240e-01 -7.147342e+01  0.000000e+00 
2  4.183954e+00  3.249524e+00  8.870000e+02  9.275678e-01 6  2.717842e-01  7.448352e+00 3   5.3545  2.899717e-01  1.435012e+00  0  1.7430  2.842545e+12  0.000000e+00  0.000000e+00  2.626637e-01  1.528920e+02  1.056037e+01  1  1.7430  5.502840e+10  0.000000e+00  0.000000e+00  5.287971e-01  1.129211e+02  2.931269e-02  2  1.7430  1.220221e+13  4.280464e-01  5.964797e+00  1.836532e-01 -1.172252e+02  2.339746e+00  3  1.7430  7.850663e+10  4.280464e-01  5.964797e+00  1.561229e-01 -1.049365e+02  2.364935e-02  4  1.7430  5.354480e+00  0.000000e+00  0.000000e+00  1.239346e-01  6.256996e+00  0.000000e+00 
3  2.631886e+00  1.715626e+00  9.871000e+03  4.118613e-01 6 -1.000000e+00  3.744537e+00 1  10.6502  8.368159e-02 -3.170722e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.8890  1.389662e+12  0.000000e+00  0.000000e+00  2.637483e-01  3.402683e+01  7.202786e+00  1  2.8890  3.043903e+10  0.000000e+00  0.000000e+00  3.093751e-01  8.620045e+00  3.942301e-02  2  2.8890  1.065020e+01  0.000000e+00  0.000000e+00  2.026448e-01  1.008799e+02  0.000000e+00 
3  4.120826e+00  1.761128e+00  4.293000e+03  6.730857e-01 6 -1.000000e+00  5.256559e+00 1   8.7926 -2.760343e-01  4.690952e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7740  1.712299e+12  0.000000e+00  0.000000e+00  3.558826e-01  6.234042e+01  4.720086e+00  1  0.7740  7.829473e+10  0.000000e+00  0.000000e+00  3.237443e-01  5.994006e+01  1.877049e-01  2  0.7740  8.792600e+00  0.000000e+00  0.000000e+00  1.779111e-01 -1.156830e+02  0.000000e+00 
3  6.245530e+00  3.106758e+00  5.785000e+03  7.791596e-01 6 -1.000000e+00  9.781567e+00 1   5.0718  1.446607e-01 -5.481314e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0560  4.416545e+12  0.000000e+00  0.000000e+00  3.627674e-01  1.481793e+02  7.614563e+00  1  1.0560  6.985027e+10  0.000000e+00  0.000000e+00  8.168261e-02  1.732639e+02  6.202437e-02  2  1.0560  5.071840e+00  0.000000e+00  0.000000e+00  1.280573e-01 -1.783105e+02  0.000000e+00 
1  2.828760e+00  5.240179e+00  6.552000e+03  1.934954e-01 0  2.860685e-01  5.240179e+00 2  10.1568  2.512171e-01 -3.615263e-01  0  1.1830  1.995641e+11  0.000000e+00  0.000000e+00  3.896941e-01 -4.546681e+01  1.476753e+01  1  1.1830  2.955931e+09  0.000000e+00  0.000000e+00  3.326394e-01 -1.116808e+01  6.547134e-02  2  1.1830  1.361406e+12  1.309436e+00 -7.770286e-01  2.401753e-01  9.030906e+01  5.769797e+00  3  1.1830  3.175701e+10  1.309436e+00 -7.770286e-01  1.899634e-01  1.028411e+02  7.438841e-02  4  1.1830  1.015680e+01  0.000000e+00  0.000000e+00  5.193509e-02  2.905351e+01  0.000000e+00 
