# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 216 (subhalo 56), high-mag events: 180
3  1.403865e+02  1.124890e+02  1.063000e+03  4.224864e-01 6 -1.000000e+00  1.828656e+02 1  15.9476 -1.775506e-01  1.622118e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4920  1.619316e+12  0.000000e+00  0.000000e+00  3.071280e-01  1.460650e+00  3.015018e+00  1  1.4920  3.503826e+10  0.000000e+00  0.000000e+00  1.720044e-01  5.132412e+01  3.902082e-02  2  1.4920  1.594760e+01  0.000000e+00  0.000000e+00  1.598646e-01  1.593313e+02  0.000000e+00 
1  7.970020e+01  1.488327e+02  5.084000e+03  4.964526e-01 0 -1.000000e+00  1.488327e+02 2  18.5473 -1.316994e+00  6.699248e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5940  1.446772e+12  0.000000e+00  0.000000e+00  5.251002e-01 -1.045693e+02  4.974585e+00  1  2.5940  2.946955e+10  0.000000e+00  0.000000e+00  1.374617e-01 -1.187000e+02  5.731833e-02  2  2.5940  1.854730e+01  0.000000e+00  0.000000e+00  3.350788e-01 -1.186096e+02  0.000000e+00 
3  1.437693e+02  6.115559e+01  4.925000e+03  9.768485e-01 6 -1.000000e+00  1.727360e+02 1   9.7687  6.920482e-02 -1.008010e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3840  2.563620e+12  0.000000e+00  0.000000e+00  1.259629e-01  1.018665e+02  5.299673e+00  1  0.3840  9.748799e+10  0.000000e+00  0.000000e+00  1.148425e-01  4.706547e+01  1.303839e-01  2  0.3840  9.768680e+00  0.000000e+00  0.000000e+00  9.840594e-02  1.275309e+02  0.000000e+00 
3  2.626171e+01  1.404512e+01  5.704000e+03  7.212491e-01 6 -1.000000e+00  4.040996e+01 1  11.7891  1.174007e-01 -5.850874e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5040  5.175582e+12  0.000000e+00  0.000000e+00  1.899155e-01  1.009380e+01  4.144035e+00  1  0.5040  7.364696e+10  0.000000e+00  0.000000e+00  1.966507e-01 -4.044269e+01  2.046765e-01  2  0.5040  1.178910e+01  0.000000e+00  0.000000e+00  5.465019e-02  1.655480e+02  0.000000e+00 
3  5.027477e+01  4.767000e+01  3.540000e+03  3.814883e-01 6  2.891835e-01  9.081456e+01 3  17.1379  2.777303e-01 -3.904976e-01  0  0.7860  2.966594e+11  0.000000e+00  0.000000e+00  2.346413e-01  1.697215e+02  1.985689e+01  1  0.7860  9.873302e+09  0.000000e+00  0.000000e+00  4.815312e-01  1.138386e+02  4.587672e-02  2  0.7860  1.503405e+12  1.442341e+01 -1.170256e+01  1.399437e-01  3.919406e+01  4.636104e+00  3  0.7860  4.912759e+10  1.442341e+01 -1.170256e+01  4.423034e-01  7.479603e+01  1.881724e-01  4  0.7860  1.713790e+01  0.000000e+00  0.000000e+00  9.022412e-02 -1.701113e+02  0.000000e+00 
3  9.182473e+01  6.213007e+01  8.864000e+03  5.974725e-01 6  2.945095e-01  1.185463e+02 1  16.7193 -1.408061e+00  3.216925e-01  0  1.1100  4.174918e+11  0.000000e+00  0.000000e+00  4.063233e-01  9.563477e+01  2.849293e+01  1  1.1100  9.194465e+09  0.000000e+00  0.000000e+00  3.720758e-01  1.234817e+02  6.251783e-02  2  1.1100  1.142686e+13 -2.199922e+01  5.507513e+00  9.830506e-02  3.820766e+01  4.626590e+00  3  1.1100  1.068075e+11 -2.199922e+01  5.507513e+00  6.513394e-01  1.276431e+01  4.359733e-02  4  1.1100  1.671930e+01  0.000000e+00  0.000000e+00  2.457125e-01  1.402386e+02  0.000000e+00 
3  5.679392e+01  5.095460e+01  5.320000e+02  2.623854e-01 6 -1.000000e+00  8.270681e+01 1  13.8605  1.264233e-02 -1.374508e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9640  8.863318e+11  0.000000e+00  0.000000e+00  1.668492e-01  7.837837e+01  2.886902e+00  1  1.9640  1.348553e+10  0.000000e+00  0.000000e+00  6.176981e-01  1.130471e+02  4.794751e-02  2  1.9640  1.386050e+01  0.000000e+00  0.000000e+00  5.028117e-02  1.558503e+02  0.000000e+00 
3  3.712985e+01  8.052828e+00  2.428000e+03  1.327304e+00 6 -1.000000e+00  6.470592e+01 2  15.4571  1.763676e+00  8.082175e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7040  3.337173e+13  0.000000e+00  0.000000e+00  2.816055e-01  1.683931e+02  2.583142e+00  1  0.7040  2.169046e+11  0.000000e+00  0.000000e+00  1.869461e-01  1.874345e+02  1.762230e-01  2  0.7040  1.545710e+01  0.000000e+00  0.000000e+00  1.976657e-01  1.038085e+02  0.000000e+00 
1  9.253631e+00  1.940858e+01  4.519000e+03  1.165958e+01 0  2.685577e-01  1.940858e+01 2  10.7790  4.961784e+00  1.144974e+01  0  1.0330  1.144719e+14  0.000000e+00  0.000000e+00  3.463733e-01  1.788945e+02  9.389579e+00  1  1.0330  1.365650e+11  0.000000e+00  0.000000e+00  7.628075e-02  1.567459e+02  2.190889e-01  2  1.0330  4.199417e+14  7.001038e+01  3.629203e+01  4.335507e-01  9.750285e+01  3.103929e+00  3  1.0330  6.408545e+11  7.001038e+01  3.629203e+01  3.783013e-01  4.663399e+01  3.479280e-01  4  1.0330  1.077900e+01  0.000000e+00  0.000000e+00  1.773401e-01  6.834552e+01  0.000000e+00 
1  3.729388e+01  6.702239e+01  1.870000e+03  2.934844e+00 0 -1.000000e+00  6.702239e+01 2  16.1229 -2.431306e+00 -1.797239e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2590  2.993440e+13  0.000000e+00  0.000000e+00  3.257017e-01  1.253651e+02  5.563282e+00  1  1.2590  1.588940e+11  0.000000e+00  0.000000e+00  3.425725e-01  1.081935e+02  9.578378e-02  2  1.2590  1.612290e+01  0.000000e+00  0.000000e+00  3.947575e-02  2.625778e+01  0.000000e+00 
1  1.672096e+01  3.390811e+01  7.397000e+03  1.332120e+01 0 -1.000000e+00  3.390811e+01 2  14.7477 -1.053069e+01 -6.349573e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3900  2.124244e+14  0.000000e+00  0.000000e+00  4.921538e-01  1.323029e+02  6.807667e+00  1  1.3900  2.847628e+11  0.000000e+00  0.000000e+00  1.929766e-01  4.053361e+01  1.666871e-01  2  1.3900  1.474770e+01  0.000000e+00  0.000000e+00  7.410983e-02  1.093840e+02  0.000000e+00 
2  2.021579e+02  1.682041e+02  6.832000e+03  6.319660e-01 6 -1.000000e+00  2.884613e+02 1  15.9444 -3.609895e-01 -6.205544e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9420  3.384837e+12  0.000000e+00  0.000000e+00  1.814303e-01  1.098600e+02  2.428141e+00  1  1.9420  6.920538e+10  0.000000e+00  0.000000e+00  1.453454e-01  1.177373e+02  3.497885e-02  2  1.9420  1.594440e+01  0.000000e+00  0.000000e+00  1.580308e-01 -1.587244e+02  0.000000e+00 
3  1.430074e+02  7.367906e+01  4.625000e+03  4.233125e-01 6 -1.000000e+00  2.161642e+02 1  14.7466  5.501029e-02  3.142270e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.8860  1.537860e+12  0.000000e+00  0.000000e+00  2.277009e-01 -8.140049e+01  2.761157e+00  1  2.8860  3.969384e+10  0.000000e+00  0.000000e+00  3.501192e-01 -1.257047e+02  3.478981e-02  2  2.8860  1.474660e+01  0.000000e+00  0.000000e+00  1.554646e-01 -1.658421e+02  0.000000e+00 
3  1.745271e+02  7.691834e+01  3.447000e+03  7.663956e-01 6  2.847577e-01  2.202149e+02 1  18.5599 -1.118659e+00 -4.188103e-01  0  0.8400  5.530211e+11  0.000000e+00  0.000000e+00  1.317395e-01 -1.197309e+02  2.832070e+01  1  0.8400  3.067344e+10  0.000000e+00  0.000000e+00  1.801965e-01 -9.611807e+01  9.446311e-02  2  0.8400  2.158613e+12 -1.549462e+01  2.302824e-01  7.143161e-02 -4.418905e+01  4.771349e+00  3  0.8400  7.937015e+10 -1.549462e+01  2.302824e-01  2.598116e-01 -6.872928e+01  2.698862e-01  4  0.8400  1.855990e+01  0.000000e+00  0.000000e+00  2.395532e-01 -8.655188e+00  0.000000e+00 
3  2.546425e+01  1.516243e+01  7.935000e+03  2.902865e-01 6 -1.000000e+00  3.481463e+01 1   6.7625  1.936887e-02  2.424449e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8930  1.051866e+12  0.000000e+00  0.000000e+00  3.573580e-01 -4.348157e+01  4.987976e+00  1  1.8930  2.152196e+10  0.000000e+00  0.000000e+00  2.598663e-01 -3.668384e+01  1.859003e-02  2  1.8930  6.762460e+00  0.000000e+00  0.000000e+00  1.703580e-01  5.941241e+01  0.000000e+00 
1  1.341139e+01  2.481539e+01  2.207000e+03  4.901968e-02 0  2.730829e-01  2.481539e+01 2  16.3155  7.591876e-02 -1.448894e-01  0  2.6020  1.754486e+10  0.000000e+00  0.000000e+00  2.581149e-01 -1.425567e+02  2.861577e+01  1  2.6020  1.906449e+07  0.000000e+00  0.000000e+00  3.820917e-01 -1.143376e+02  6.309179e-02  2  2.6020  7.555002e+10 -6.672686e-01 -3.698007e+00  1.980189e-01  9.515540e+01  3.167090e+00  3  2.6020  2.245703e+08 -6.672686e-01 -3.698007e+00  4.065949e-01  6.120681e+01  5.055744e-02  4  2.6020  1.631550e+01  0.000000e+00  0.000000e+00  2.571125e-01  4.927717e+01  0.000000e+00 
5  9.644167e+01  1.806980e+02  3.439000e+03  9.469345e-01 6 -1.000000e+00  2.417530e+02 3  17.4663  1.420694e-02 -7.325051e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1530  2.121900e+12  0.000000e+00  0.000000e+00  5.805373e-02  7.222411e+01  9.217825e+00  1  1.1530  6.240123e+10  0.000000e+00  0.000000e+00  2.640385e-01  8.987177e+01  6.200863e-02  2  1.1530  1.746630e+01  0.000000e+00  0.000000e+00  1.272784e-01 -5.862193e+01  0.000000e+00 
3  5.082295e+01  1.835882e+01  3.430000e+02  3.192103e-01 6  2.824189e-01  8.976210e+01 2   9.7840  1.827039e-01  3.062176e-01  0  1.2470  5.804236e+11  0.000000e+00  0.000000e+00  3.814776e-01  4.672110e+01  1.170678e+01  1  1.2470  1.426760e+10  0.000000e+00  0.000000e+00  7.158433e-01  5.256048e+01  4.556194e-02  2  1.2470  3.580690e+12  1.502426e+00  2.788042e+01  5.422488e-01 -1.783200e+02  7.644343e+00  3  1.2470  6.561474e+10  1.502426e+00  2.788042e+01  1.746212e-01 -1.686959e+02  7.351621e-02  4  1.2470  9.783950e+00  0.000000e+00  0.000000e+00  1.325115e-01  1.558568e+02  0.000000e+00 
4  1.519324e+02  1.758019e+02  5.203000e+03  1.469231e+00 6  2.788086e-01  3.315016e+02 3   8.8695 -2.029799e+00 -8.633630e-01  0  1.2920  2.181357e+12  0.000000e+00  0.000000e+00  2.160408e-01 -6.599806e+01  1.720079e+01  1  1.2920  4.745403e+10  0.000000e+00  0.000000e+00  9.411746e-02 -6.655740e+01  6.453697e-02  2  1.2920  1.913931e+13 -3.689359e+00 -3.940670e+00  4.415483e-01 -7.067271e+00  5.450645e+00  3  1.2920  1.176293e+11 -3.689359e+00 -3.940670e+00  3.951715e-01 -3.650724e+01  9.422333e-02  4  1.2920  8.869470e+00  0.000000e+00  0.000000e+00  1.604976e-01 -6.373425e+01  0.000000e+00 
1  9.696160e+01  2.581347e+02  2.179000e+03  7.505885e+00 0 -1.000000e+00  2.581347e+02 2  10.6463 -4.989897e+00  6.408695e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5410  1.320874e+14  0.000000e+00  0.000000e+00  4.234768e-01 -1.030396e+02  3.613439e+00  1  1.5410  3.651176e+11  0.000000e+00  0.000000e+00  3.303334e-01 -7.800335e+01  1.638572e-01  2  1.5410  1.064630e+01  0.000000e+00  0.000000e+00  1.273766e-02  9.435875e+01  0.000000e+00 
3  1.110660e+02  9.970367e+01  3.514000e+03  1.605965e+00 6 -1.000000e+00  1.471513e+02 1  17.4572 -7.592819e-01 -4.921806e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2870  4.345758e+12  0.000000e+00  0.000000e+00  2.705371e-01 -1.576485e+02  1.754777e+01  1  0.2870  1.127458e+11  0.000000e+00  0.000000e+00  2.330463e-01 -1.349292e+02  3.132787e-01  2  0.2870  1.745720e+01  0.000000e+00  0.000000e+00  2.934082e-01  7.174191e+01  0.000000e+00 
3  6.126501e+01  6.031922e+01  7.073000e+03  5.141637e-01 6  2.912036e-01  1.095120e+02 3  15.3428  3.172404e-01  4.503948e-01  0  0.7470  5.349824e+11  0.000000e+00  0.000000e+00  2.925226e-01 -1.668258e+02  1.758947e+01  1  0.7470  2.757165e+10  0.000000e+00  0.000000e+00  1.817817e-01 -2.041791e+02  7.250086e-02  2  0.7470  3.733180e+12  3.078343e+01  1.525626e+01  4.221528e-01 -9.134717e+01  3.620734e+00  3  0.7470  5.597723e+10  3.078343e+01  1.525626e+01  2.697473e-01 -1.104329e+02  1.711332e-01  4  0.7470  1.534280e+01  0.000000e+00  0.000000e+00  8.523093e-02 -1.004990e+02  0.000000e+00 
1  2.252066e+01  3.955108e+01  9.235000e+03  2.225360e-01 0  2.960956e-01  3.955108e+01 2  15.9151 -2.258795e-01  6.463319e-01  0  0.8180  1.607157e+11  0.000000e+00  0.000000e+00  1.252199e-01 -3.481559e+01  2.646830e+01  1  0.8180  2.435127e+09  0.000000e+00  0.000000e+00  2.278125e-01 -5.715998e+01  1.192262e-01  2  0.8180  1.591362e+12 -5.329496e+00  7.578648e+00  1.881080e-01  4.085486e+00  9.760731e+00  3  0.8180  5.012996e+10 -5.329496e+00  7.578648e+00  1.207353e-01 -2.536724e+01  6.111328e-02  4  0.8180  1.591510e+01  0.000000e+00  0.000000e+00  1.092820e-01  1.433987e+02  0.000000e+00 
3  8.215337e+01  4.559473e+01  3.263000e+03  7.163716e-01 6 -1.000000e+00  1.303957e+02 1  18.0131 -5.190054e-01  1.946472e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9560  5.729787e+12  0.000000e+00  0.000000e+00  3.089067e-01  1.206755e+02  5.019401e+00  1  0.9560  5.819254e+10  0.000000e+00  0.000000e+00  3.841230e-01  1.372276e+02  1.522718e-01  2  0.9560  1.801310e+01  0.000000e+00  0.000000e+00  6.338871e-02 -8.974435e+01  0.000000e+00 
3  1.100904e+02  4.076625e+01  1.874000e+03  1.046279e+00 6  2.739933e-01  1.906976e+02 2  13.1883 -2.602344e-01 -1.738839e+00  0  1.3610  3.716434e+12  0.000000e+00  0.000000e+00  7.336470e-02 -1.111417e+02  7.250679e+00  1  1.3610  7.785465e+10  0.000000e+00  0.000000e+00  6.266467e-03 -1.005908e+02  8.284975e-02  2  1.3610  9.532016e+12  3.539728e+00 -9.152971e+00  1.109455e-01 -1.454691e+02  2.267270e+00  3  1.3610  1.187776e+11  3.539728e+00 -9.152971e+00  1.686900e-01 -1.200013e+02  1.618951e-01  4  1.3610  1.318830e+01  0.000000e+00  0.000000e+00  1.047410e-01 -6.598043e+01  0.000000e+00 
3  1.769850e+02  3.307742e+02  6.720000e+03  1.170362e-01 6  2.911356e-01  3.726226e+02 3  11.2107 -1.923951e-01 -2.839852e-01  0  1.8640  3.029791e+10  0.000000e+00  0.000000e+00  4.738620e-02 -1.517253e+02  4.722095e+01  1  1.8640  5.579455e+07  0.000000e+00  0.000000e+00  3.923417e-01 -1.565849e+02  7.242925e-02  2  1.8640  1.123901e+12 -1.717065e+00 -2.049109e+00  4.806850e-01 -7.564062e+01  2.803205e+00  3  1.8640  3.226085e+10 -1.717065e+00 -2.049109e+00  3.766171e-01 -6.426395e+01  2.117287e-02  4  1.8640  1.121070e+01  0.000000e+00  0.000000e+00  2.912600e-01  5.940574e+01  0.000000e+00 
3  1.980594e+01  1.663724e+01  9.525000e+03  7.179821e-01 6  2.939493e-01  3.065734e+01 1  10.7834 -1.169543e+00 -6.051061e-01  0  0.4180  5.213436e+11  0.000000e+00  0.000000e+00  1.638289e-01 -4.642140e+01  2.975692e+01  1  0.4180  2.708159e+10  0.000000e+00  0.000000e+00  5.523468e-01 -4.196505e+01  1.652017e-01  2  0.4180  2.579494e+12 -5.645565e+00 -3.326226e+00  9.902519e-02  1.087796e+02  9.968053e+00  3  0.4180  8.085239e+10 -5.645565e+00 -3.326226e+00  1.440990e-01  1.432685e+02  1.722420e-01  4  0.4180  1.078340e+01  0.000000e+00  0.000000e+00  1.664355e-01  2.803448e+01  0.000000e+00 
3  8.851288e+01  1.486701e+02  1.780000e+03  5.918760e-02 6  2.853760e-01  4.235600e+02 3  15.9296  1.878192e-02  1.002289e-01  0  1.6140  2.392177e+10  0.000000e+00  0.000000e+00  2.725918e-01 -4.834294e+01  2.930037e+01  1  1.6140  3.815564e+07  0.000000e+00  0.000000e+00  3.588670e-01 -7.689382e+01  2.721709e-02  2  1.6140  1.782657e+11  1.753737e-01  4.715876e+00  2.821762e-01 -1.060418e+02  6.520018e+00  3  1.6140  6.506223e+08  1.753737e-01  4.715876e+00  4.576433e-02 -1.841394e+02  3.245231e-02  4  1.6140  1.592960e+01  0.000000e+00  0.000000e+00  9.139514e-02 -8.520416e+01  0.000000e+00 
3  8.610014e+01  6.624051e+00  2.065000e+03  8.617158e-01 6  2.686886e-01  1.504497e+02 2   6.7680  3.046455e+00 -8.781053e-01  0  2.0200  2.504934e+12  0.000000e+00  0.000000e+00  1.645563e-01  4.293666e+01  8.286253e+00  1  2.0200  7.692204e+10  0.000000e+00  0.000000e+00  2.434611e-02  1.485389e+01  3.350703e-02  2  2.0200  1.688035e+13  7.283216e+00 -1.651271e+00  2.877998e-01 -6.155014e+01  3.051593e+00  3  2.0200  1.079079e+11  7.283216e+00 -1.651271e+00  1.165668e-01 -1.195003e+02  5.233355e-02  4  2.0200  6.767970e+00  0.000000e+00  0.000000e+00  7.369846e-02  6.373534e+01  0.000000e+00 
3  1.419356e+01  1.581485e+01  7.582000e+03  3.126270e-01 6  3.142967e-01  1.866356e+01 1  15.9420  7.413331e-01 -8.087511e-01  0  0.8540  9.756417e+10  0.000000e+00  0.000000e+00  7.936816e-03 -1.068894e+02  6.966481e+01  1  0.8540  6.514708e+08  0.000000e+00  0.000000e+00  2.071740e-01 -1.585412e+02  6.750957e-02  2  0.8540  7.744268e+12  2.011700e+01 -2.702408e+01  1.280463e-01 -2.659189e+01  4.171947e+00  3  0.8540  7.107674e+10  2.011700e+01 -2.702408e+01  3.651700e-01 -5.119821e+01  7.109496e-02  4  0.8540  1.594200e+01  0.000000e+00  0.000000e+00  2.034459e-01 -4.997449e+01  0.000000e+00 
3  2.850968e+01  1.070501e+01  4.176000e+03  7.995412e-01 6 -1.000000e+00  5.144514e+01 2  17.8026  4.924636e-01 -5.183182e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4630  1.156938e+13  0.000000e+00  0.000000e+00  3.402390e-01 -1.474378e+02  2.661979e+00  1  1.4630  8.072360e+10  0.000000e+00  0.000000e+00  5.306906e-02 -1.194063e+02  1.118795e-01  2  1.4630  1.780260e+01  0.000000e+00  0.000000e+00  1.067930e-01 -7.526722e+01  0.000000e+00 
1  2.050309e+01  3.602162e+01  7.998000e+03  1.858278e-01 0  2.722960e-01  3.602162e+01 2  13.0176 -2.342754e-01  2.888749e-01  0  1.9780  3.135360e+11  0.000000e+00  0.000000e+00  2.239783e-01 -1.249196e+02  1.024663e+01  1  1.9780  5.014112e+09  0.000000e+00  0.000000e+00  3.928858e-01 -1.686419e+02  4.668755e-02  2  1.9780  6.231968e+11  5.989623e-01  3.039188e+00  3.277580e-01 -3.587376e+01  2.903478e+00  3  1.9780  1.318689e+10  5.989623e-01  3.039188e+00  2.397763e-01 -8.333660e+01  5.609905e-02  4  1.9780  1.301760e+01  0.000000e+00  0.000000e+00  1.282650e-01  8.390455e+01  0.000000e+00 
3  6.466867e+01  3.633592e+01  7.804000e+03  7.356158e-02 6 -1.000000e+00  9.707049e+01 1   3.9190 -4.129151e-02 -3.836608e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3420  5.168722e+11  0.000000e+00  0.000000e+00  3.071823e-01 -7.418122e+01  3.608783e+00  1  2.3420  4.850632e+09  0.000000e+00  0.000000e+00  2.359515e-01 -4.331912e+01  2.643936e-02  2  2.3420  3.918970e+00  0.000000e+00  0.000000e+00  4.962392e-02 -1.062320e+00  0.000000e+00 
3  4.992713e+01  3.807505e+01  8.470000e+02  7.152662e-01 6 -1.000000e+00  6.601288e+01 1  14.7641  3.716193e-01 -2.285847e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7520  1.141025e+12  0.000000e+00  0.000000e+00  1.105211e-01 -5.523518e+01  9.578566e+00  1  0.7520  4.519708e+10  0.000000e+00  0.000000e+00  3.686432e-01 -8.305693e+01  1.452574e-01  2  0.7520  1.476410e+01  0.000000e+00  0.000000e+00  1.288024e-01  1.564127e+02  0.000000e+00 
3  6.779732e+01  4.244867e+01  4.913000e+03  7.180102e-01 6 -1.000000e+00  1.025960e+02 1  14.3764 -4.190541e-01  4.361966e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9080  2.628341e+12  0.000000e+00  0.000000e+00  3.398011e-01  1.478289e+02  8.376698e+00  1  0.9080  6.454785e+10  0.000000e+00  0.000000e+00  2.733676e-01  1.607167e+02  1.318377e-01  2  0.9080  1.437640e+01  0.000000e+00  0.000000e+00  7.722352e-02 -1.275296e+02  0.000000e+00 
1  3.163287e+01  6.190222e+01  7.763000e+03  1.010602e-02 0  2.799128e-01  6.190222e+01 2  10.6460  2.804037e-02 -4.412196e-02  0  1.6080  1.324019e+10  0.000000e+00  0.000000e+00  2.890824e-01  1.366780e+01  2.050131e+01  1  1.6080  7.968992e+06  0.000000e+00  0.000000e+00  2.791045e-01  2.566449e+01  2.165357e-02  2  1.6080  5.191023e+10  8.146974e-01 -2.346406e+00  1.605683e-01 -7.003669e+01  6.275305e+00  3  1.6080  6.617506e+07  8.146974e-01 -2.346406e+00  4.957738e-01 -6.011926e+01  5.560371e-02  4  1.6080  1.064600e+01  0.000000e+00  0.000000e+00  1.136416e-01 -7.652881e+01  0.000000e+00 
3  1.687538e+02  1.873621e+02  8.650000e+02  1.066249e+00 6 -1.000000e+00  2.824157e+02 1  15.5270 -1.162898e-01 -5.683527e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0790  6.673223e+12  0.000000e+00  0.000000e+00  1.478080e-01  2.830057e+01  7.356890e+00  1  1.0790  7.841710e+10  0.000000e+00  0.000000e+00  3.405686e-01  2.169983e+01  1.412394e-01  2  1.0790  1.552700e+01  0.000000e+00  0.000000e+00  1.611969e-01 -7.376814e+01  0.000000e+00 
